% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.935                   28.116128348288097
-3.848                    6.928203230275509        46.744                   28.278680249255572
-3.8310000000000004       6.928203230275509        46.711000000000006       28.30583499477333
-4.110000000000001        6.928203230275509        46.69400000000001        28.24890150433898
-3.9050000000000002       6.928203230275509        46.77                    28.241602893093102
-4.126                    6.928203230275509        46.831                   28.16076980780452
-4.034000000000001        6.928203230275509        46.87200000000001        28.140041999767977
-4.167                    6.928203230275509        46.665                   28.264109135022803
-3.8600000000000003       6.928203230275509        46.852                   28.20559893768351
-3.935                    6.928203230275509        46.7                     28.275387675744067
-4.1                      6.928203230275509        46.812                   28.174319385479937
-4.011                    6.928203230275509        46.924                   28.108467094046325
-4.15                     6.928203230275509        46.666                   28.264470156952417
-3.901                    6.928203230275509        46.727                   28.27050699596667
-4.018                    6.928203230275509        46.744                   28.222264870133973
-4.002                    6.928203230275509        46.967                   28.081863729738362
-3.83                     6.928203230275509        46.688                   28.32093074733903
-3.828                    6.928203230275509        46.892                   28.191568797081327
-4.028                    6.928203230275509        46.980000000000004       28.072238315482046
-3.9769999999999994       6.928203230275509        46.859                   28.158660862713198
-3.847                    6.928203230275509        46.964                   28.13931951578014
-3.872                    6.928203230275509        46.971                   28.126016106698305
-3.972                    6.928203230275509        46.967                   28.092274471543487
-3.94                     6.928203230275509        46.933                   28.12544849380297
-3.888                    6.928203230275509        46.914                   28.156284110808453
-4.082                    6.928203230275509        46.688                   28.254360226459738
-4.022                    6.928203230275509        46.809                   28.18066649285314
-4.021                    6.928203230275509        46.928                   28.105384850686864
-3.921                    6.928203230275509        46.757                   28.24408064165394
-3.993                    6.928203230275509        46.83800000000001        28.166040705413003
-4.077                    6.928203230275509        46.74700000000001        28.216983883876683
-4.169                    6.928203230275509        46.78                    28.190648201665837
-4.052                    6.928203230275509        46.981                   28.070268723916445
-3.845                    6.928203230275509        46.648                   28.341276880328238
-4.022                    6.928203230275509        46.923                   28.108483894088778
-4.072                    6.928203230275509        46.648                   28.280547380536387
-3.886                    6.928203230275509        46.741                   28.26698081797834
-4.078                    6.928203230275509        46.659                   28.273151680996165
-3.848                    6.928203230275509        46.768                   28.26335184523012
-4.064                    6.928203230275509        46.705                   28.24453173783823
-3.836                    6.928203230275509        46.665                   28.33356051442541
