% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.793                     6.928203230275509        29.799                   102.38099416750815
3.994                     6.928203230275509        29.944                   102.90242087376433
3.941                     6.928203230275509        30.009                   102.79535230904314
3.85                      6.928203230275509        29.959                   102.58255587479636
3.756                     6.928203230275509        29.818                   102.30638162410699
4.247                     6.928203230275509        29.786000000000005       100.5687723247555
4.132                     6.928203230275509        29.881                   101.67446742195486
3.945                     6.928203230275509        29.695                   102.65187053950791
4.124                     6.928203230275509        29.933                   101.76301079142259
3.9510000000000005        6.928203230275509        29.738                   102.70128884883584
4.221                     6.928203230275509        29.857000000000003       100.8413476395728
3.9490000000000003        6.928203230275509        29.903                   102.79002425604837
3.81                      6.928203230275509        29.917                   102.47892485307183
4.186                     6.928203230275509        30.062                   101.18950911009595
3.9240000000000004        6.928203230275509        29.744                   102.64447587759683
3.829                     6.928203230275509        29.704                   102.39215016432652
4.048                     6.928203230275509        29.794                   102.40841955922706
3.9580000000000006        6.928203230275509        29.76                    102.73359226650769
3.881                     6.928203230275509        29.881                   102.62780789075228
4.105                     6.928203230275509        29.855                   101.91427368153708
3.7570000000000006        6.928203230275509        29.904                   102.35144526916326
3.993                     6.928203230275509        30.058                   102.91107593868311
3.7750000000000004        6.928203230275509        29.665                   102.22855249788536
4.186                     6.928203230275509        29.761                   101.1176034910142
4.171                     6.928203230275509        30.029                   101.33303995323779
4.075                     6.928203230275509        29.651                   102.04945817608674
4.074                     6.928203230275509        29.9                     102.21749351995553
4.219                     6.928203230275509        29.803000000000004       100.83652980232787
3.865                     6.928203230275509        30.074000000000005       102.62566702062679
3.9189999999999996        6.928203230275509        29.775                   102.6555924682078
3.808                     6.928203230275509        29.729                   102.36445227871202
4.16                      6.928203230275509        29.845                   101.40162045001722
4.212                     6.928203230275509        29.681                   100.82058820983306
3.8310000000000004        6.928203230275509        30.038000000000004       102.54950430093591
4.161                     6.928203230275509        29.809                   101.37556930931032
3.994                     6.928203230275509        29.811                   102.847686463123
4.243                     6.928203230275509        29.585                   100.4465924866776
4.085                     6.928203230275509        29.734                   102.02826922758418
4.023                     6.928203230275509        29.593                   102.4630384630508
4.2                       6.928203230275509        30.064                   101.05818115878407
3.9369999999999994        6.928203230275509        29.718                   102.65338328656233
4.208                     6.928203230275509        29.789                   100.93089845888879
3.934                     6.928203230275509        29.779                   102.69243612797321
4.235                     6.928203230275509        29.986                   100.73613355615703
3.9230000000000005        6.928203230275509        30.01                    102.7552766108388
4.082                     6.928203230275509        29.750000000000004       102.06732688422187
3.9610000000000003        6.928203230275509        29.772                   102.7488092021907
4.13                      6.928203230275509        30.009                   101.7158316995469
4.149                     6.928203230275509        29.979                   101.53744550185114
4.148                     6.928203230275509        29.762                   101.46838061408327
3.7950000000000004        6.928203230275509        29.798                   102.38500953019731
4.253                     6.928203230275509        29.67                    100.43456598307745
3.892                     6.928203230275509        29.591                   102.42320445717871
4.229                     6.928203230275509        30.049                   100.78886088986131
3.7860000000000005        6.928203230275509        29.671                   102.26046698581948
3.7480000000000007        6.928203230275509        29.606000000000005       102.10101987864796
3.802                     6.928203230275509        29.778                   102.3878211030338
3.9839999999999995        6.928203230275509        29.894000000000002       102.86493238516077
4.195                     6.928203230275509        29.959                   101.10722520362903
4.105                     6.928203230275509        29.614                   101.7385654969504
3.9610000000000003        6.928203230275509        29.857000000000003       102.79798928033843
3.884                     6.928203230275509        29.896                   102.6406796319114
4.13                      6.928203230275509        30.023                   101.71578447740825
4.13                      6.928203230275509        29.947000000000003       101.71000570328854
4.232                     6.928203230275509        29.803000000000004       100.71627499816876
4.111                     6.928203230275509        29.631                   101.70101047203721
3.756                     6.928203230275509        29.902                   102.34833844169677
3.812                     6.928203230275509        29.942                   102.49130143179757
4.066                     6.928203230275509        29.717                   102.18950963477961
4.171                     6.928203230275509        29.935                   101.32691964289536
3.774                     6.928203230275509        29.662000000000003       102.22318798008394
4.235                     6.928203230275509        29.641                   100.57478519993484
4.087                     6.928203230275509        29.846                   102.07656295103696
3.877                     6.928203230275509        29.712                   102.51060518421139
4.136                     6.928203230275509        29.847                   101.62440048154518
3.817                     6.928203230275509        29.712                   102.37111991740005
4.229                     6.928203230275509        29.903                   100.78095274536749
4.106                     6.928203230275509        30.057000000000002       101.93760178738606
4.165                     6.928203230275509        29.689                   101.25886968967288
3.9                       6.928203230275509        30.004                   102.70316255012246
4.023                     6.928203230275509        29.925                   102.69663751988327
3.891                     6.928203230275509        29.605                   102.43691672049847
4.069                     6.928203230275509        29.756                   102.19088697790787
4.051                     6.928203230275509        30.025                   102.45136695033656
3.992                     6.928203230275509        29.999                   102.90740526734993
3.844                     6.928203230275509        30.031                   102.5787502476023
4.078                     6.928203230275509        29.607000000000003       101.9775340874238
4.194                     6.928203230275509        29.876000000000005       101.0982864417577
4.055                     6.928203230275509        29.684                   102.26261935235267
4.057                     6.928203230275509        29.818                   102.33928333651012
3.774                     6.928203230275509        30.031                   102.41898637275801
3.9119999999999995        6.928203230275509        29.862                   102.68982180683841
3.9980000000000007        6.928203230275509        29.645                   102.72484054204085
3.811                     6.928203230275509        29.819                   102.43530981460188
4.139                     6.928203230275509        29.865                   101.60390988729657
3.972                     6.928203230275509        29.768000000000004       102.77085454312552
3.9859999999999998        6.928203230275509        30.089                   102.89294874643409
3.803                     6.928203230275509        29.872                   102.44469292945612
3.8330000000000006        6.928203230275509        29.812                   102.48207875037696
3.779                     6.928203230275509        29.779                   102.3347521427361
4.101000000000001         6.928203230275509        29.626000000000005       101.78737036606667
4.173000000000001         6.928203230275509        29.884                   101.2955849075791
4.229                     6.928203230275509        29.746                   100.71152370274181
4.231000000000001         6.928203230275509        29.864                   100.75104116303162
4.164000000000001         6.928203230275509        29.609                   101.1943479585343
4.169                     6.928203230275509        29.638                   101.17716885963895
4.151                     6.928203230275509        29.913000000000004       101.50784656732016
4.193                     6.928203230275509        29.952                   101.1249879878305
3.8220000000000005        6.928203230275509        29.748                   102.41232751982608
3.9830000000000005        6.928203230275509        29.731000000000005       102.7681783828721
3.862                     6.928203230275509        29.984000000000005       102.61471081656371
3.819                     6.928203230275509        29.702                   102.36700144847393
3.879                     6.928203230275509        29.741                   102.53896251236837
3.972                     6.928203230275509        30.064                   102.86458911028669
3.807                     6.928203230275509        29.582                   102.21310661191107
3.994                     6.928203230275509        29.672                   102.74205449542642
3.915                     6.928203230275509        29.822000000000003       102.67597208759173
4.247                     6.928203230275509        29.715000000000003       100.52449668892245
3.962                     6.928203230275509        29.625000000000004       102.62235656770139
4.097                     6.928203230275509        29.85                    101.98602208894084
4.064                     6.928203230275509        29.903                   102.31094080587978
3.952                     6.928203230275509        29.771                   102.72777499315931
4.025                     6.928203230275509        29.785000000000004       102.61419515888096
3.867                     6.928203230275509        29.743                   102.51283734895651
4.07                      6.928203230275509        29.645                   102.08934141215447
3.955                     6.928203230275509        30.033                   102.82769577008409
4.252                     6.928203230275509        29.671                   100.44459020063114
3.742                     6.928203230275509        29.697000000000003       102.18097837189146
4.121                     6.928203230275509        30.019000000000002       101.79972184936248
4.2490000000000006        6.928203230275509        29.853                   100.58015280188965
4.118                     6.928203230275509        29.659                   101.66370084194062
3.843                     6.928203230275509        29.749                   102.46191870413436
4.136                     6.928203230275509        29.951                   101.65493579898049
3.8400000000000003        6.928203230275509        30.074000000000005       102.56926997426761
4.135                     6.928203230275509        30.007                   101.6692186209136
3.7570000000000006        6.928203230275509        29.822000000000003       102.31113334386198
4.169                     6.928203230275509        29.614                   101.15369869544969
4.222000000000001         6.928203230275509        30.027                   100.85662694769505
4.122                     6.928203230275509        30.061                   101.78783260923765
4.03                      6.928203230275509        29.692                   102.49824914813351
3.764                     6.928203230275509        29.782                   102.30166843794598
3.7840000000000003        6.928203230275509        29.96                    102.4314941806875
3.9240000000000004        6.928203230275509        29.888                   102.72817045507617
4.042                     6.928203230275509        29.955                   102.52783419699345
3.761                     6.928203230275509        30.076                   102.38922343258047
4.077                     6.928203230275509        30.03                    102.2094161536539
4.095                     6.928203230275509        29.581                   101.7940518446858
