% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.953                     6.928203230275509        13.071                   87.86828739835107
3.9240000000000004        6.928203230275509        12.949                   88.03620874077325
3.9890000000000003        6.928203230275509        12.922                   87.93844466371498
3.973                     6.928203230275509        12.89                    87.99541845355127
3.907                     6.928203230275509        13.091000000000001       87.934842799685
3.9180000000000006        6.928203230275509        12.929000000000002       88.0648099820578
3.952                     6.928203230275509        13.02                    87.91865927713548
3.9459999999999997        6.928203230275509        12.927                   88.01407473451384
4.109                     6.928203230275509        12.872                   87.34171293175615
3.997                     6.928203230275509        13.071                   87.78783308096126
4.066                     6.928203230275509        12.949                   87.51873368395871
3.921                     6.928203230275509        12.923                   88.06429944198644
3.886                     6.928203230275509        12.97                    88.08970870792709
4.058                     6.928203230275509        12.966                   87.54904680223034
3.9700000000000006        6.928203230275509        12.979                   87.92300859857157
4.037                     6.928203230275509        12.934                   87.69565296984382
3.89                      6.928203230275509        13.090000000000002       87.96817633084405
4.023                     6.928203230275509        12.991                   87.72509543425468
4.052                     6.928203230275509        12.997                   87.5554358409557
3.915                     6.928203230275509        13.048                   87.96156687897825
3.9430000000000005        6.928203230275509        13.027000000000001       87.92886888342508
3.9290000000000003        6.928203230275509        13.062                   87.92170859560918
3.941                     6.928203230275509        13.042                   87.91841524226018
3.997                     6.928203230275509        13.067                   87.79166996846082
3.8980000000000006        6.928203230275509        12.99                    88.04859977438196
3.893                     6.928203230275509        13.02                    88.03016229390758
4.067                     6.928203230275509        12.975                   87.49052395751174
4.06                      6.928203230275509        13.04                    87.47137717438001
4.110000000000001         6.928203230275509        13.088                   87.14890294448129
4.08                      6.928203230275509        13.064000000000002       87.33739080117267
4.084                     6.928203230275509        12.987                   87.38477635352712
4.111                     6.928203230275509        13.039                   87.1885063027517
3.968                     6.928203230275509        12.942                   87.95977618734533
4.101000000000001         6.928203230275509        12.902000000000001       87.36208288459929
3.9490000000000003        6.928203230275509        12.952                   87.98635318803629
3.8960000000000004        6.928203230275509        13.006                   88.03756220378628
4.047                     6.928203230275509        13.008                   87.57373478447467
3.9580000000000006        6.928203230275509        12.899                   88.01565609815408
4.06                      6.928203230275509        12.913                   87.5831559786092
3.9710000000000005        6.928203230275509        12.877                   88.00998566420125
3.9160000000000004        6.928203230275509        12.925                   88.07195534178517
4.086                     6.928203230275509        13.051                   87.31604154208411
3.9569999999999994        6.928203230275509        13.007                   87.92146041653476
3.927                     6.928203230275509        13.092                   87.89618549080693
4.104                     6.928203230275509        13.044                   87.22263984337555
3.999                     6.928203230275509        13.089                   87.76683345464455
4.036                     6.928203230275509        12.988                   87.65394780153365
4.101000000000001         6.928203230275509        13.084                   87.20227719103796
3.888                     6.928203230275509        13.041                   88.01977626648903
4.105                     6.928203230275509        12.991                   87.26442209829762
3.9360000000000004        6.928203230275509        13.055000000000001       87.91533706104973
4.032                     6.928203230275509        12.982                   87.68200430896178
3.9440000000000004        6.928203230275509        13.005                   87.94754118628778
3.888                     6.928203230275509        12.934                   88.11685574861988
3.9510000000000005        6.928203230275509        12.875000000000002       88.0503329026318
4.056                     6.928203230275509        13.082                   87.45451534419664
4.072                     6.928203230275509        12.946                   87.48757386765958
4.017                     6.928203230275509        12.97                    87.77809419709058
3.973                     6.928203230275509        12.944                   87.94874229029587
3.9980000000000007        6.928203230275509        12.973                   87.87703355612662
4.009                     6.928203230275509        13.03                    87.7691447934431
4.009                     6.928203230275509        12.965000000000002       87.82827088203979
3.9180000000000006        6.928203230275509        13.048                   87.95589304668512
3.888                     6.928203230275509        13.065                   87.99657038809399
3.93                      6.928203230275509        12.985                   87.99227416492111
4.103                     6.928203230275509        12.895                   87.35664136216135
3.9                       6.928203230275509        12.904                   88.11970514625388
3.9310000000000005        6.928203230275509        13.025                   87.95324040373215
3.952                     6.928203230275509        12.882                   88.041174802524
4.098                     6.928203230275509        13.02                    87.27755281684243
4.104                     6.928203230275509        12.87                    87.37120412094838
3.948                     6.928203230275509        12.966                   87.9756829206332
4.046                     6.928203230275509        13.057                   87.53426173870372
4.055                     6.928203230275509        12.961                   87.57033082583915
3.91                      6.928203230275509        12.973                   88.04122244735045
4.109                     6.928203230275509        12.887                   87.32968145960187
3.9760000000000004        6.928203230275509        13.090000000000002       87.80755938999079
3.979                     6.928203230275509        13.018000000000002       87.87066733239287
3.922                     6.928203230275509        13.003                   87.99079618485354
4.109                     6.928203230275509        13.009000000000002       87.22641642679073
3.9290000000000003        6.928203230275509        13.061                   87.922674150861
4.022                     6.928203230275509        12.882                   87.82519248785317
3.897                     6.928203230275509        13.053                   87.9909844141741
4.055                     6.928203230275509        12.905                   87.6181296870151
4.108                     6.928203230275509        12.91                    87.31651390866571
3.927                     6.928203230275509        12.927                   88.04968529174911
4.015                     6.928203230275509        13.055000000000001       87.71152985762063
4.07                      6.928203230275509        13.095                   87.363891702865
3.9780000000000006        6.928203230275509        12.941                   87.94213966138823
3.9160000000000004        6.928203230275509        12.911000000000001       88.08381575748714
4.009                     6.928203230275509        13.084                   87.71794510225365
4.023                     6.928203230275509        13.054000000000002       87.66704406892401
4.069                     6.928203230275509        12.977                   87.47753829628897
3.9780000000000006        6.928203230275509        12.971                   87.91546400602847
3.9310000000000005        6.928203230275509        13.054000000000002       87.92566184669246
3.892                     6.928203230275509        13.069                   87.98500673298219
3.9360000000000004        6.928203230275509        13.05                    87.92012990175695
3.9630000000000005        6.928203230275509        12.964                   87.94949840905876
4.021                     6.928203230275509        12.96                    87.76412284606928
3.973                     6.928203230275509        12.894                   87.99204535677534
3.925                     6.928203230275509        12.886                   88.08931496808735
3.993                     6.928203230275509        13.057                   87.80846053403873
4.099                     6.928203230275509        12.972                   87.31427529154756
3.891                     6.928203230275509        12.878                   88.16385331744972
4.042                     6.928203230275509        13.079                   87.53600494922381
3.9710000000000005        6.928203230275509        13.069                   87.83706928165046
4.052                     6.928203230275509        12.903                   87.63679180370507
4.001                     6.928203230275509        12.88                    87.94752782487595
3.927                     6.928203230275509        12.957                   88.02334764604385
3.982                     6.928203230275509        12.985                   87.89546571625417
4.106                     6.928203230275509        13.089                   87.17000061815395
4.078                     6.928203230275509        13.059                   87.35317537000738
3.934                     6.928203230275509        13.03                    87.9428903598267
3.914                     6.928203230275509        12.991                   88.01708994760881
3.9769999999999994        6.928203230275509        12.908                   87.9726627894532
4.097                     6.928203230275509        12.966                   87.33058397296294
4.097                     6.928203230275509        13.049                   87.25682315572715
3.965                     6.928203230275509        12.935                   87.97151064972546
4.002                     6.928203230275509        12.95                    87.88167434156323
4.022                     6.928203230275509        12.926                   87.78800964470025
3.997                     6.928203230275509        12.895                   87.94685963006748
3.9389999999999996        6.928203230275509        13.091000000000001       87.87476258534389
3.9659999999999997        6.928203230275509        13.067                   87.84817300907574
3.96                      6.928203230275509        13.023                   87.90100858634067
3.9310000000000005        6.928203230275509        13.082                   87.89851781716031
4.069                     6.928203230275509        12.889                   87.55226690800282
3.902                     6.928203230275509        12.9                     88.11941170848448
3.987                     6.928203230275509        13.05                    87.82601145335137
3.903                     6.928203230275509        12.939                   88.08439371774242
3.9230000000000005        6.928203230275509        13.025                   87.96831566006963
4.063                     6.928203230275509        12.978                   87.51037102958733
3.899                     6.928203230275509        12.946                   88.08591531158794
4.063                     6.928203230275509        13.021                   87.47192473615752
3.885                     6.928203230275509        12.89                    88.16325811020371
3.9510000000000005        6.928203230275509        13.04                    87.90168922441359
3.95                      6.928203230275509        13.076                   87.86899417594947
4.022                     6.928203230275509        12.876                   87.83016579044097
3.885                     6.928203230275509        12.956000000000001       88.10367053495388
3.947                     6.928203230275509        12.936                   88.00428797170164
4.005                     6.928203230275509        13.079                   87.74553490665518
4.079                     6.928203230275509        12.983000000000002       87.41623483071115
3.9830000000000005        6.928203230275509        13.025                   87.85682728009874
4.113                     6.928203230275509        13.079                   87.14079078425847
4.013                     6.928203230275509        12.929000000000002       87.83691276651508
3.9880000000000004        6.928203230275509        12.894                   87.96426565858249
3.9589999999999996        6.928203230275509        12.952                   87.96766198271399
4.002                     6.928203230275509        12.942                   87.88870219108355
3.942                     6.928203230275509        12.982                   87.97243010425358
4.007000000000001         6.928203230275509        12.933                   87.86784693353246
3.891                     6.928203230275509        12.885                   88.15668070076326
4.004                     6.928203230275509        12.975                   87.84798131905072
4.013                     6.928203230275509        12.97                    87.80094270996476
3.9189999999999996        6.928203230275509        12.899                   88.08831236085526
3.935                     6.928203230275509        13.006                   87.96348814816727
4.05                      6.928203230275509        12.982                   87.58008974373652
3.9839999999999995        6.928203230275509        13.063000000000002       87.81908357917557
3.9260000000000006        6.928203230275509        12.947000000000001       88.03419574861397
3.993                     6.928203230275509        13.052                   87.81321297745274
4.079                     6.928203230275509        13.024                   87.37967498224076
4.043                     6.928203230275509        12.958                   87.64080406661921
4.083000000000001         6.928203230275509        13.001000000000001       87.37798036581304
4.061                     6.928203230275509        12.914                   87.57666837092079
4.01                      6.928203230275509        12.921                   87.86100540991627
4.048                     6.928203230275509        13.007                   87.56899653895972
3.9440000000000004        6.928203230275509        12.904                   88.03746516867086
4.058                     6.928203230275509        12.959                   87.5551487713978
3.934                     6.928203230275509        12.908                   88.05272157536837
3.908                     6.928203230275509        12.919                   88.09203254523631
3.886                     6.928203230275509        13.005                   88.05774376576184
4.075                     6.928203230275509        12.929000000000002       87.48518279575164
4.053                     6.928203230275509        12.949                   87.59204222378749
3.999                     6.928203230275509        12.991                   87.85896586167318
4.04                      6.928203230275509        12.877                   87.72651321867157
3.9569999999999994        6.928203230275509        12.891                   88.0242306127778
4.064                     6.928203230275509        12.922                   87.55300609278967
3.982                     6.928203230275509        13.095                   87.79174669215084
3.9389999999999996        6.928203230275509        12.904                   88.04677537156901
4.055                     6.928203230275509        12.966                   87.56596436631912
3.925                     6.928203230275509        12.882                   88.0934665719224
3.9                       6.928203230275509        13.007                   88.02895827813896
4.105                     6.928203230275509        12.958                   87.29296158661677
4.002                     6.928203230275509        13.082                   87.7597344128822
3.9890000000000003        6.928203230275509        12.971                   87.89526387028587
3.962                     6.928203230275509        13.064000000000002       87.85842152604135
4.103                     6.928203230275509        13.090000000000002       87.18560558669769
3.933                     6.928203230275509        12.908                   88.05458662747613
4.068                     6.928203230275509        13.079                   87.39023177800027
4.037                     6.928203230275509        12.895                   87.72869323061263
4.107                     6.928203230275509        13.027000000000001       87.2214210662783
3.921                     6.928203230275509        13.091000000000001       87.90842963895078
4                         6.928203230275509        12.969                   87.8762920776256
4.095                     6.928203230275509        13.002                   87.31025345807475
4.063                     6.928203230275509        12.927                   87.55441868490882
4.029                     6.928203230275509        12.921                   87.75233762081919
3.8980000000000006        6.928203230275509        12.988                   88.05044739948404
3.8960000000000004        6.928203230275509        13.027000000000001       88.01778135059675
4.089                     6.928203230275509        12.893000000000002       87.4365454095944
4.008                     6.928203230275509        13.075                   87.73230046753281
4.068                     6.928203230275509        12.983000000000002       87.47787306454529
3.953                     6.928203230275509        12.924                   88.00355079218102
4.076                     6.928203230275509        13.03                    87.39097852040118
4.018                     6.928203230275509        13.081000000000001       87.66971708255402
3.901                     6.928203230275509        12.953                   88.0761504423466
3.967                     6.928203230275509        13.034                   87.87775652209555
3.9909999999999997        6.928203230275509        13.090000000000002       87.78030559564131
4.034000000000001         6.928203230275509        12.957                   87.69274483973291
3.9710000000000005        6.928203230275509        12.964                   87.93466606001564
3.893                     6.928203230275509        12.917                   88.12188516944568
4.08                      6.928203230275509        12.949                   87.4401241866115
4.003                     6.928203230275509        12.888                   87.92929669977558
4.023                     6.928203230275509        12.893000000000002       87.8102915269418
3.925                     6.928203230275509        13.057                   87.93404623322655
4.072                     6.928203230275509        13.03                    87.4133302700031
4.074                     6.928203230275509        12.963                   87.4616957775846
4.107                     6.928203230275509        12.937                   87.2996368486111
3.965                     6.928203230275509        12.975                   87.93588363145525
4.053                     6.928203230275509        13.029                   87.52080864768904
4.054                     6.928203230275509        13.087                   87.46096720103452
4.088                     6.928203230275509        13.092                   87.26667588709888
4.08                      6.928203230275509        12.921                   87.46384175017475
3.913                     6.928203230275509        12.87                    88.12902825875176
4.061                     6.928203230275509        12.869                   87.61378531650179
3.995                     6.928203230275509        12.948                   87.9047359667193
4.012                     6.928203230275509        12.971                   87.80576808248786
4.026                     6.928203230275509        12.956000000000001       87.73913763710482
4.017                     6.928203230275509        13.086                   87.67057614871504
3.98                      6.928203230275509        12.9                     87.97394936635732
4.057                     6.928203230275509        13.024                   87.5028869085093
3.89                      6.928203230275509        13.094                   87.96420907270229
3.907                     6.928203230275509        13.095                   87.93088435833423
4.106                     6.928203230275509        12.909                   87.32846884126039
3.93                      6.928203230275509        13.086                   87.89646938903735
4.109                     6.928203230275509        12.91                    87.3109503545169
3.891                     6.928203230275509        12.88                    88.16181451805971
4.068                     6.928203230275509        12.939                   87.5160484823727
4.033                     6.928203230275509        12.946                   87.7080241430885
3.906                     6.928203230275509        12.887                   88.1252823124536
4.103                     6.928203230275509        12.97                    87.2937709871663
4.07                      6.928203230275509        13.075                   87.38283686303006
3.967                     6.928203230275509        12.895                   88.00233076736878
3.9050000000000002        6.928203230275509        12.991                   88.03426164887841
4.005                     6.928203230275509        12.87                    87.93279730686267
4.088                     6.928203230275509        13.088                   87.27045543220044
4.099                     6.928203230275509        13.008                   87.28271284523396
3.9960000000000004        6.928203230275509        12.924                   87.9238670602067
3.885                     6.928203230275509        12.973                   88.08899590669247
4.0920000000000005        6.928203230275509        12.908                   87.40742734215684
3.903                     6.928203230275509        12.953                   88.07239460390863
3.897                     6.928203230275509        12.962                   88.07591661294117
3.9760000000000004        6.928203230275509        12.918                   87.9658996258902
3.962                     6.928203230275509        13.057                   87.86513767423145
3.9560000000000004        6.928203230275509        12.99                    87.93896323371393
4.06                      6.928203230275509        12.897                   87.59649790442693
4.103                     6.928203230275509        13.07                    87.20428040134534
3.9180000000000006        6.928203230275509        12.909                   88.0817620855947
4.007000000000001         6.928203230275509        13.065                   87.74756506942465
3.889                     6.928203230275509        12.971                   88.08319176655606
3.9050000000000002        6.928203230275509        12.985                   88.03979360011651
3.941                     6.928203230275509        13.027000000000001       87.93260658953454
4.05                      6.928203230275509        12.925                   87.62958726148801
4.052                     6.928203230275509        12.938000000000002       87.60716796440248
4.004                     6.928203230275509        12.984                   87.83988545779519
4.095                     6.928203230275509        13.010000000000002       87.30314676385377
3.9560000000000004        6.928203230275509        12.981                   87.94717031298718
3.914                     6.928203230275509        12.982                   88.02536559057444
3.972                     6.928203230275509        13.081000000000001       87.82363069632495
4.112                     6.928203230275509        12.978                   87.2369524891193
4.091                     6.928203230275509        13.074                   87.26696283076451
4.089                     6.928203230275509        12.953                   87.38635632579444
3.9369999999999994        6.928203230275509        13.085                   87.88437543715114
3.9                       6.928203230275509        13.029                   88.00822888935623
3.922                     6.928203230275509        13.057                   87.93969416047578
4.089                     6.928203230275509        12.951                   87.38806683549448
4.01                      6.928203230275509        13.021                   87.77178852468631
4.096                     6.928203230275509        13.095                   87.21955069519352
3.892                     6.928203230275509        13.032                   88.02069770967407
4.111                     6.928203230275509        13.010000000000002       87.21447076158643
3.982                     6.928203230275509        12.996                   87.88544622628942
4.099                     6.928203230275509        12.957                   87.32717873878235
3.89                      6.928203230275509        12.955                   88.09511429314584
4.064                     6.928203230275509        12.951                   87.52826874287112
3.9360000000000004        6.928203230275509        12.929000000000002       88.03118309699407
3.9389999999999996        6.928203230275509        12.905                   88.04593252380491
3.9710000000000005        6.928203230275509        12.887                   88.0016328645722
3.899                     6.928203230275509        12.944                   88.08762845532144
4.041                     6.928203230275509        13.092                   87.52919972670723
4.018                     6.928203230275509        12.948                   87.79178853347676
3.9659999999999997        6.928203230275509        12.992000000000003       87.91857762939692
3.9360000000000004        6.928203230275509        12.977                   87.98826281851507
3.921                     6.928203230275509        13.005                   87.99083051353547
4.021                     6.928203230275509        12.932                   87.78855452824942
4.038                     6.928203230275509        12.951                   87.67526488203735
4.064                     6.928203230275509        13.057                   87.43321845266046
4.016000000000001         6.928203230275509        13.044                   87.71619728600984
4.046                     6.928203230275509        12.905                   87.66915002997548
3.9090000000000003        6.928203230275509        12.954                   88.06027571262614
4.058                     6.928203230275509        13.023                   87.49817877282105
3.9360000000000004        6.928203230275509        12.957                   88.0063274818423
4.056                     6.928203230275509        12.901                   87.6158049918857
3.972                     6.928203230275509        13.077                   87.82750981624568
3.894                     6.928203230275509        12.883                   88.15286946292261
3.93                      6.928203230275509        12.872                   88.09400245349275
4.001                     6.928203230275509        12.967                   87.87233980184999
4.061                     6.928203230275509        13.02                    87.48405747585741
3.93                      6.928203230275509        12.905                   88.06271394262659
4.099                     6.928203230275509        13.049                   87.24574504608157
3.9880000000000004        6.928203230275509        13.052                   87.82229389166504
3.9310000000000005        6.928203230275509        13.010000000000002       87.96729160207705
4.110000000000001         6.928203230275509        13.053                   87.18129233509305
4.103                     6.928203230275509        12.978                   87.28684992752912
4.025                     6.928203230275509        13.032                   87.67625442322435
4.023                     6.928203230275509        12.899                   87.80525407629302
4.049                     6.928203230275509        12.883                   87.67039107811452
3.9589999999999996        6.928203230275509        13.053                   87.87449900997152
4.076                     6.928203230275509        12.952                   87.45997324767795
4.03                      6.928203230275509        12.99                    87.68619874456643
4.103                     6.928203230275509        12.865                   87.38077009670847
3.9780000000000006        6.928203230275509        13.018000000000002       87.87250100216617
3.904                     6.928203230275509        13.074                   87.95724519315306
4.108                     6.928203230275509        12.998                   87.24165849174051
4.002                     6.928203230275509        13.058                   87.78274411998373
3.9830000000000005        6.928203230275509        12.889                   87.97773361532268
