% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.176                     6.928203230275509        25.543                   45.97163870321285
3.9909999999999997        6.928203230275509        25.324                   45.74133453120567
4.231000000000001         6.928203230275509        25.179                   45.383455130515635
4.221                     6.928203230275509        25.515                   45.90159240218636
4.218                     6.928203230275509        25.42                    45.75714355185187
4.048                     6.928203230275509        25.382                   45.79695990561859
4.133                     6.928203230275509        25.398                   45.77264565178416
4.077                     6.928203230275509        25.591                   46.105524627078914
4.2490000000000006        6.928203230275509        25.658                   46.10653778088695
3.843                     6.928203230275509        25.597                   46.276950419435416
3.997                     6.928203230275509        25.364                   45.79882526376811
3.758                     6.928203230275509        25.612                   46.36183873548528
3.865                     6.928203230275509        25.476                   46.0703928423953
4.013                     6.928203230275509        25.661000000000005       46.25423473711514
3.755                     6.928203230275509        25.354                   45.967361177501616
3.902                     6.928203230275509        25.410000000000004       45.94030426741891
4.056                     6.928203230275509        25.307                   45.67666163863895
4.118                     6.928203230275509        25.533                   45.990507385358626
4.198                     6.928203230275509        25.466                   45.83955858893363
