% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        65.95                    59.67658904546571
-3.901                    6.928203230275509        65.915                   59.72686302856847
-4.075                    6.928203230275509        65.918                   59.630670343724844
-3.9310000000000005       6.928203230275509        65.785                   59.78847344676752
-4.078                    6.928203230275509        65.81700000000001        59.69427949873917
-4.001                    6.928203230275509        65.868                   59.68369001319772
-3.885                    6.928203230275509        65.794                   59.81565498090643
-4.065000000000001        6.928203230275509        65.912                   59.63735033257498
-4.103                    6.928203230275509        65.916                   59.62376365063776
-4.035                    6.928203230275509        65.812                   59.71005189839374
-3.953                    6.928203230275509        65.954                   59.66452630415016
-3.877                    6.928203230275509        65.743                   59.85468544917247
-3.915                    6.928203230275509        65.964                   59.68613211110618
-3.901                    6.928203230275509        65.838                   59.775798840126214
-4.097                    6.928203230275509        65.861                   59.660399041033685
-3.913                    6.928203230275509        65.816                   59.78134744691994
-4.004                    6.928203230275509        65.869                   59.68219559401952
-3.932                    6.928203230275509        65.902                   59.71258373972265
-4.106                    6.928203230275509        65.944                   59.605340198808385
-3.9630000000000005       6.928203230275509        65.927                   59.674038837650045
-3.96                     6.928203230275509        65.79800000000002        59.75882047192098
-4.016000000000001        6.928203230275509        65.685                   59.79950788456423
-3.863                    6.928203230275509        65.893                   59.7678523766504
-4.063                    6.928203230275509        65.834                   59.68768310957481
-4.011                    6.928203230275509        65.871                   59.67891982394756
-4.036                    6.928203230275509        65.761                   59.743112992369156
-3.9050000000000002       6.928203230275509        65.933                   59.712689256305886
-3.933                    6.928203230275509        65.697                   59.84515882982837
-4.133                    6.928203230275509        65.879                   59.63829782108356
-3.9700000000000006       6.928203230275509        65.913                   59.67767064857703
-4.085                    6.928203230275509        65.899                   59.639751519644804
-4.078                    6.928203230275509        65.776                   59.72096938112348
-4.041                    6.928203230275509        65.944                   59.62414880384281
-4.119000000000001        6.928203230275509        65.747                   59.727835107367774
-4.110000000000001        6.928203230275509        65.916                   59.62171031279164
-4.034000000000001        6.928203230275509        65.709                   59.77817560042941
-3.894                    6.928203230275509        65.769                   59.82554541728534
-4.039                    6.928203230275509        65.711                   59.775378501859535
-4.003                    6.928203230275509        65.947                   59.63307614381648
-4.108                    6.928203230275509        65.855                   59.660994886225055
-3.9639999999999995       6.928203230275509        65.827                   59.73705658186028
-3.9630000000000005       6.928203230275509        65.933                   59.670269902051366
-4.119000000000001        6.928203230275509        65.859                   59.655185283403775
-3.954                    6.928203230275509        65.956                   59.66254117812456
-4.109                    6.928203230275509        65.743                   59.73346048190183
-4.002                    6.928203230275509        65.735                   59.77015388911117
-4.111                    6.928203230275509        65.74100000000001        59.73418265469655
-4.018                    6.928203230275509        65.886                   59.667346837238206
-3.8960000000000004       6.928203230275509        65.877                   59.75447266836118
-3.945                    6.928203230275509        65.876                   59.71957609633793
-4.005                    6.928203230275509        65.7                     59.792633559325
-4.071                    6.928203230275509        65.789                   59.7145315822325
-4.012                    6.928203230275509        65.828                   59.706303756897874
-4.08                     6.928203230275509        65.829                   59.68593773467651
-3.9900000000000007       6.928203230275509        65.83200000000001        59.71454601180908
-4.07                     6.928203230275509        65.746                   59.743047131465254
-4.138                    6.928203230275509        65.695                   59.75658644704613
-4.01                     6.928203230275509        65.935                   59.638624546907366
