% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.107                    6.928203230275509        32.79                    53.53708334916937
-4.013                    6.928203230275509        32.734                   53.77642053838505
-3.9630000000000005       6.928203230275509        33.021                   53.248986224296544
-4.148                    6.928203230275509        33.062                   52.94025604647792
-4.188                    6.928203230275509        32.862                   53.28644724455043
-4.125                    6.928203230275509        33.064                   52.96536070091059
-3.941                    6.928203230275509        33.063                   53.18633753855824
-3.922                    6.928203230275509        32.921                   53.49377379441113
-3.828                    6.928203230275509        33.044                   53.339439681747834
-3.817                    6.928203230275509        32.898                   53.64841119486494
-3.9430000000000005       6.928203230275509        32.801                   53.71657261384932
-3.857                    6.928203230275509        32.919                   53.564489890160786
-4.17                     6.928203230275509        32.782                   53.46961442629237
-4.182                    6.928203230275509        32.975                   53.06970361281953
-3.85                     6.928203230275509        32.977                   53.453435632764794
-3.9830000000000005       6.928203230275509        32.951                   53.370361729288625
-4.198                    6.928203230275509        32.782                   53.43262242625275
-3.93                     6.928203230275509        32.736000000000004       53.86284492640653
-3.872                    6.928203230275509        32.734                   53.92732647569134
-4.07                     6.928203230275509        32.972                   53.2196624733025
-4.09                     6.928203230275509        32.977                   53.18381960671888
-3.9560000000000004       6.928203230275509        32.978                   53.343230822032005
-4.172                    6.928203230275509        32.952000000000005       53.1281869039485
-4.15                     6.928203230275509        33.029                   53.00327324296456
-4.122                    6.928203230275509        33.026                   53.04486933641971
-3.801                    6.928203230275509        32.72                    54.030052246487664
-3.9780000000000006       6.928203230275509        33.092                   53.090259192503275
-4.059                    6.928203230275509        33.015                   53.14746609708897
-3.954                    6.928203230275509        33.068                   53.1630472133091
-4.133                    6.928203230275509        32.84400000000001        53.394329365646485
-3.979                    6.928203230275509        32.93500000000001        53.406901781188736
-3.9810000000000003       6.928203230275509        32.931                   53.41296516109512
-4.163                    6.928203230275509        33.092                   52.86188291360706
-4.048                    6.928203230275509        32.773                   53.650101009774346
-3.94                     6.928203230275509        33.106                   53.10040878575131
-4.184                    6.928203230275509        33.096000000000004       52.82765475552442
-3.9380000000000006       6.928203230275509        32.905                   53.50989605219359
-3.9490000000000003       6.928203230275509        33.095                   53.113538099896125
-3.891                    6.928203230275509        32.897                   53.574456980475965
-3.808                    6.928203230275509        32.75500000000001        53.950802670041035
-4.02                     6.928203230275509        33.098                   53.030440668537466
-4.082                    6.928203230275509        32.945                   53.258349402729664
-3.832                    6.928203230275509        32.882000000000005       53.665710114979234
-4.164000000000001        6.928203230275509        32.849                   53.3436911292756
-4.008                    6.928203230275509        33.105                   53.03159053744614
-3.809                    6.928203230275509        32.898                   53.656624943862475
-4.086                    6.928203230275509        32.871                   53.401848534980715
-3.8690000000000007       6.928203230275509        32.946                   53.4971675811359
-3.821                    6.928203230275509        33.083                   53.26722981877423
-3.922                    6.928203230275509        32.861                   53.61593108093682
-4.12                     6.928203230275509        32.872                   53.35527443469141
-4.095                    6.928203230275509        32.73800000000001        53.657895014278225
-4.034000000000001        6.928203230275509        32.858                   53.49658034407649
-3.8310000000000004       6.928203230275509        32.776                   53.88380638372203
-3.811                    6.928203230275509        32.813                   53.82863993973238
-3.914                    6.928203230275509        32.944                   53.455196449394265
-3.9                      6.928203230275509        32.989                   53.37804151576548
-4.033                    6.928203230275509        32.913                   53.38666497561835
-3.962                    6.928203230275509        33.006                   53.28037404977548
-4.103                    6.928203230275509        32.839                   53.443832259894926
-3.843                    6.928203230275509        33.029                   53.35472958971939
-3.965                    6.928203230275509        32.761                   53.775364484625776
-3.995                    6.928203230275509        32.831                   53.601663830145895
-4.065000000000001        6.928203230275509        32.855                   53.46171348468711
-4.019                    6.928203230275509        33.075                   53.07800050425813
-3.973                    6.928203230275509        32.76                    53.76909109343921
-3.9569999999999994       6.928203230275509        33.03                    53.236872775717686
-3.9890000000000003       6.928203230275509        32.932                   53.40273460852055
-4.153                    6.928203230275509        33.089                   52.88038508542341
-4.019                    6.928203230275509        33.107                   53.013606672959725
-4.021                    6.928203230275509        32.98800000000001        53.250817273528384
-3.9459999999999997       6.928203230275509        32.995                   53.31896908262264
-4.118                    6.928203230275509        32.85                    53.402006545432435
-3.9290000000000003       6.928203230275509        32.82                    53.69230112663253
-3.952                    6.928203230275509        32.882000000000005       53.54228291293521
-3.8040000000000003       6.928203230275509        33.022                   53.40858494752897
-3.895                    6.928203230275509        32.75500000000001        53.86037663374429
-4.184                    6.928203230275509        32.766                   53.48304593950548
-3.9839999999999995       6.928203230275509        32.745                   53.78825480074732
-4.09                     6.928203230275509        32.93300000000001        53.27205446993926
-3.947                    6.928203230275509        33.078                   53.149921011451966
-3.904                    6.928203230275509        32.905                   53.544807539406925
-3.9230000000000005       6.928203230275509        32.888                   53.55990321610938
-3.876                    6.928203230275509        32.876                   53.63270839084476
-4.111                    6.928203230275509        33.022                   53.06687822945043
-3.979                    6.928203230275509        33.042                   53.190237959825296
-3.889                    6.928203230275509        32.884                   53.60301577899671
-3.843                    6.928203230275509        33.026                   53.36083132340998
-4.167                    6.928203230275509        32.966                   53.10678075221209
-3.9189999999999996       6.928203230275509        33.099                   53.13577589289831
-4.094                    6.928203230275509        32.803                   53.528171184805444
-4.041                    6.928203230275509        32.974                   53.2531567856013
-4.1370000000000005       6.928203230275509        32.832                   53.413106501622686
-4.166                    6.928203230275509        32.911                   53.217487880506106
-4.047                    6.928203230275509        33.108                   52.976138710333174
-4.043                    6.928203230275509        32.888                   53.424056909759365
-4.192                    6.928203230275509        32.763                   53.47843728768682
-3.816                    6.928203230275509        32.799                   53.85217740911934
-3.9880000000000004       6.928203230275509        33.057                   53.15078881161209
-4.043                    6.928203230275509        32.859                   53.48266732664755
-3.888                    6.928203230275509        32.975                   53.4187356881482
-3.9260000000000006       6.928203230275509        32.835                   53.664807301435346
-4.1370000000000005       6.928203230275509        32.927                   53.223126292797595
-3.8220000000000005       6.928203230275509        32.743                   53.960896553599966
-3.9830000000000005       6.928203230275509        32.785                   53.707734217147866
-3.85                     6.928203230275509        32.77400000000001        53.8681926249151
-4.117                    6.928203230275509        32.972                   53.15905302670063
