% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9560000000000004       6.928203230275509        24.075                   70.28203630744025
-4.14                     6.928203230275509        24.409                   68.70217507578369
-3.807                    6.928203230275509        24.312                   69.32729356556686
-4.005                    6.928203230275509        24.197                   69.74063683539369
-3.9900000000000007       6.928203230275509        24.247                   69.53649590742499
-3.826                    6.928203230275509        24.258                   69.53883348390237
-3.9960000000000004       6.928203230275509        24.211                   69.68790218440758
-4.184                    6.928203230275509        24.398                   68.69711881813201
-4.168                    6.928203230275509        24.442                   68.53709900548998
-4.038                    6.928203230275509        24.428                   68.73488226598134
-4.028                    6.928203230275509        24.322                   69.18581163425718
-4.118                    6.928203230275509        24.346                   68.98548759450708
-3.913                    6.928203230275509        24.453                   68.70766605935364
-4.247                    6.928203230275509        24.139                   69.69379854709061
-4.254                    6.928203230275509        24.112                   69.79807995283362
-3.78                     6.928203230275509        24.221                   69.70354351714721
-4.227                    6.928203230275509        24.066                   70.02681770996122
-3.806                    6.928203230275509        24.307                   69.34841357419762
-3.854                    6.928203230275509        24.348                   69.16234148966691
-4.241                    6.928203230275509        24.278                   69.12316706196799
-3.9580000000000006       6.928203230275509        24.424                   68.80880695643144
-4.02                     6.928203230275509        24.199                   69.7149515304692
-4.174                    6.928203230275509        24.283                   69.18250054087258
-3.954                    6.928203230275509        24.286                   69.38092997783383
-3.765                    6.928203230275509        24.459000000000003       68.73584502459809
-3.9580000000000006       6.928203230275509        24.195                   69.76628370214466
-4.022                    6.928203230275509        24.188                   69.7595214941038
-3.999                    6.928203230275509        24.132                   70.02514871819213
-4.028                    6.928203230275509        24.395                   68.88177943650398
-3.746                    6.928203230275509        24.197                   69.81101402300402
-3.9389999999999996       6.928203230275509        24.423000000000002       68.82063816412924
-3.994                    6.928203230275509        24.109                   70.12552248208911
-3.995                    6.928203230275509        24.366                   69.03384499471586
-3.8600000000000003       6.928203230275509        24.52                    68.45516605443537
-3.824                    6.928203230275509        24.228                   69.66025135128194
-3.862                    6.928203230275509        24.328                   69.2426954348027
-3.96                     6.928203230275509        24.417                   68.83686980865373
-4.118                    6.928203230275509        24.522                   68.26646212986114
-3.798                    6.928203230275509        24.288                   69.42836423052651
-3.9389999999999996       6.928203230275509        24.126                   70.06622713037903
-3.934                    6.928203230275509        24.112                   70.1275439657962
-3.9810000000000003       6.928203230275509        24.554                   68.26743823249096
-4.124                    6.928203230275509        24.455                   68.5329675048623
-3.884                    6.928203230275509        24.431                   68.8090390681877
-3.769                    6.928203230275509        24.408                   68.94277098337463
-3.915                    6.928203230275509        24.482                   68.58825426190786
-3.9700000000000006       6.928203230275509        24.17                    69.8700591538163
-3.945                    6.928203230275509        24.506                   68.47809075257008
-4.228                    6.928203230275509        24.196                   69.47938162705918
-3.995                    6.928203230275509        24.33                    69.18429941910031
-3.9780000000000006       6.928203230275509        24.443                   68.72216526328921
-4.181                    6.928203230275509        24.284                   69.17008626107986
-3.845                    6.928203230275509        24.259                   69.52786938345271
-4.067                    6.928203230275509        24.14                    69.9114377197374
-3.89                     6.928203230275509        24.521                   68.43951603363585
-4.15                     6.928203230275509        24.319                   69.06102748177621
-3.88                     6.928203230275509        24.523                   68.43533003260403
-3.98                     6.928203230275509        24.207000000000004       69.70940592652117
-4.039                    6.928203230275509        24.413                   68.79574019594764
-4.217                    6.928203230275509        24.176                   69.57660408359018
-3.9569999999999994       6.928203230275509        24.09                    70.2170285578632
-3.841                    6.928203230275509        24.286                   69.42079732996406
-3.965                    6.928203230275509        24.252                   69.52204977856343
-4.110000000000001        6.928203230275509        24.101000000000003       70.02573142546126
-4.091                    6.928203230275509        24.446                   68.60497401080855
-4.106                    6.928203230275509        24.396                   68.79301000082609
-4.183                    6.928203230275509        24.541                   68.12057776085155
-4.103                    6.928203230275509        24.449                   68.5799271940074
-3.881                    6.928203230275509        24.533                   68.3944521182497
-3.746                    6.928203230275509        24.105                   70.18296869065108
-3.779                    6.928203230275509        24.234                   69.65162801405215
-4.086                    6.928203230275509        24.13                    69.93129276059122
-3.828                    6.928203230275509        24.048                   70.42177770046985
-4.142                    6.928203230275509        24.194                   69.59278730872015
-3.927                    6.928203230275509        24.27                    69.45494028747456
-4.212                    6.928203230275509        24.471                   68.37080005712959
-4.086                    6.928203230275509        24.118000000000002       69.98247107602299
-3.824                    6.928203230275509        24.548000000000002       68.35550793669917
-4.258000000000001        6.928203230275509        24.3                     69.01197304133376
-4.202                    6.928203230275509        24.499                   68.26985742720231
-3.814                    6.928203230275509        24.172000000000004       69.89029521252027
-4.107                    6.928203230275509        24.531000000000002       68.24156846021042
-3.836                    6.928203230275509        24.283                   69.43470646244837
-3.835                    6.928203230275509        24.496                   68.56171646840829
-4.147                    6.928203230275509        24.337                   68.9898637903935
-4.086                    6.928203230275509        24.451                   68.58976112886494
-4.079                    6.928203230275509        24.256                   69.40594498710657
-3.7950000000000004       6.928203230275509        24.440000000000005       68.80353643189218
-4.148                    6.928203230275509        24.47                    68.4459892347721
-4.211                    6.928203230275509        24.34                    68.90340911982258
-4.102                    6.928203230275509        24.424                   68.68337140789129
-3.8980000000000006       6.928203230275509        24.551                   68.31492253096638
-4.123                    6.928203230275509        24.503                   68.33829500512175
-4.108                    6.928203230275509        24.491                   68.40299942969955
-4.062                    6.928203230275509        24.534                   68.27634238794744
-4.179                    6.928203230275509        24.493                   68.319054911169
-3.754                    6.928203230275509        24.264                   69.53953171873206
-4.233                    6.928203230275509        24.4                     68.63264412208635
-3.895                    6.928203230275509        24.076                   70.29057282282831
-3.79                     6.928203230275509        24.554                   68.34353961620641
