% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        40.39500000000001        91.51808453618062
-4.068                    6.928203230275509        40.11                    89.40006594688576
-3.895                    6.928203230275509        40.35                    91.29520928375649
-3.873                    6.928203230275509        40.239                   90.4974696843628
-4.110000000000001        6.928203230275509        40.358                   90.88984693762168
-3.9189999999999996       6.928203230275509        40.465                   92.14377125029297
-3.897                    6.928203230275509        40.172                   90.06676467411123
-4.088                    6.928203230275509        40.20000000000001        89.90796196196881
-3.829                    6.928203230275509        40.464                   92.01678661943356
-3.8980000000000006       6.928203230275509        40.41400000000001        91.75184455795942
-3.846                    6.928203230275509        40.218                   90.32195142167642
-3.8960000000000004       6.928203230275509        40.222                   90.40710987646322
-4.196                    6.928203230275509        40.49                    91.32352044361807
-3.9810000000000003       6.928203230275509        40.242                   90.63648173069718
-3.802                    6.928203230275509        40.394                   91.48383503273209
-4.048                    6.928203230275509        40.233                   90.34510720523666
-3.975                    6.928203230275509        40.497                   92.44562154284743
-4.094                    6.928203230275509        40.28                    90.42906593172907
-4.138                    6.928203230275509        40.35                    90.68068500110564
-3.9610000000000003       6.928203230275509        40.423                   91.89338852863625
-4.037                    6.928203230275509        40.381                   91.44290389109338
-3.828                    6.928203230275509        40.21500000000001        90.27993069385803
-4.078                    6.928203230275509        40.315                   90.75907860207172
-4.047                    6.928203230275509        40.208                   90.17753595287277
-4.088                    6.928203230275509        40.442                   91.60729500703582
-3.907                    6.928203230275509        40.428                   91.86307410535014
-3.868                    6.928203230275509        40.227                   90.40934366990142
-3.995                    6.928203230275509        40.39                    91.69594174413845
-4.01                     6.928203230275509        40.114                   89.72351649075748
-3.844                    6.928203230275509        40.106                   89.56433041278707
-4.076                    6.928203230275509        40.389                   91.29290455097461
-3.954                    6.928203230275509        40.319                   91.14613200349001
-4.192                    6.928203230275509        40.151                   89.01314358539987
-4.138                    6.928203230275509        40.418                   91.16204594182189
-3.93                     6.928203230275509        40.458                   92.10724612207551
-4.013                    6.928203230275509        40.465                   92.17324410308812
-4.064                    6.928203230275509        40.428                   91.63595755782167
-4.145                    6.928203230275509        40.306000000000004       90.33418703944014
-4.199                    6.928203230275509        40.437                   90.95401471897631
-3.992                    6.928203230275509        40.408                   91.82166496148061
-3.906                    6.928203230275509        40.452000000000005       92.03368538423905
-4.02                     6.928203230275509        40.408                   91.72521891315412
-3.836                    6.928203230275509        40.302                   90.88698599351667
-3.9659999999999997       6.928203230275509        40.156                   90.02894610347832
-3.8490000000000006       6.928203230275509        40.468                   92.07292355703547
-4.012                    6.928203230275509        40.229                   90.50296355782466
-4.129                    6.928203230275509        40.341                   90.66669948038114
-4.079                    6.928203230275509        40.192                   89.90051823757739
-3.933                    6.928203230275509        40.474                   92.2264620361869
-4.063                    6.928203230275509        40.132                   89.57485790724147
-4.021                    6.928203230275509        40.487                   92.29104996335714
-3.9490000000000003       6.928203230275509        40.321                   91.15459083734216
-3.855                    6.928203230275509        40.34400000000001        91.20336256866312
-4.174                    6.928203230275509        40.42                    90.97570004788147
-4.194                    6.928203230275509        40.236000000000004       89.57961276547815
-3.954                    6.928203230275509        40.136                   89.88103217968323
-3.848                    6.928203230275509        40.199                   90.19496302941245
-3.98                     6.928203230275509        40.37                    91.53629939418805
-4.081                    6.928203230275509        40.348                   90.97542216911083
-3.9110000000000005       6.928203230275509        40.38000000000001        91.52649887166459
-3.9389999999999996       6.928203230275509        40.464                   92.1617642009929
-3.972                    6.928203230275509        40.143                   89.94609217773403
-4.19                     6.928203230275509        40.177                   89.1998608750561
-3.925                    6.928203230275509        40.32                    91.12015879274342
-4.02                     6.928203230275509        40.316                   91.070627897381
