% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.198                     6.928203230275509        17.837                   27.00590741927769
3.9260000000000006        6.928203230275509        17.631                   26.933448947991774
4.235                     6.928203230275509        17.743                   26.95626598964632
4.071                     6.928203230275509        17.777                   26.98019182414377
4.173000000000001         6.928203230275509        17.877                   27.02749761746947
4.236                     6.928203230275509        18.048                   27.113474420130835
4.186                     6.928203230275509        18.008                   27.094736436173065
4.116                     6.928203230275509        17.91                    27.046804158309193
3.8490000000000006        6.928203230275509        18.022                   27.159990530019883
3.997                     6.928203230275509        17.607000000000003       26.897325899338934
4.1                       6.928203230275509        17.648                   26.9133126407095
4.159                     6.928203230275509        17.666                   26.920129772465486
3.9180000000000006        6.928203230275509        17.691                   26.966627066467545
3.848                     6.928203230275509        18.027                   27.16292398160799
4.062                     6.928203230275509        17.798                   26.99129965229596
3.915                     6.928203230275509        17.622                   26.93254467458163
3.952                     6.928203230275509        17.577                   26.897391497360474
4.077                     6.928203230275509        17.814                   26.998922872650834
4.101000000000001         6.928203230275509        17.628                   26.903131304131314
3.9389999999999996        6.928203230275509        17.596                   26.911364456696177
3.8780000000000006        6.928203230275509        17.623                   26.945271501533192
4.083000000000001         6.928203230275509        17.653                   26.916510442572818
4.013                     6.928203230275509        17.771                   26.979351367812775
3.9760000000000004        6.928203230275509        17.722                   26.96293416094158
3.781                     6.928203230275509        17.989                   27.16479603417949
4.051                     6.928203230275509        17.915                   27.051945134338684
4.136                     6.928203230275509        17.607000000000003       26.89112883406969
4.097                     6.928203230275509        17.694                   26.936809129634167
3.9169999999999994        6.928203230275509        17.873                   27.06026923939237
4.099                     6.928203230275509        18.005                   27.09669098798523
3.9859999999999998        6.928203230275509        17.732000000000003       26.964637856491827
3.9510000000000005        6.928203230275509        17.611                   26.914935283147823
4.239                     6.928203230275509        18.026                   27.1019004792214
4.114                     6.928203230275509        18.031                   27.10961392209831
3.9290000000000003        6.928203230275509        18.023                   27.134000489392484
4.046                     6.928203230275509        17.999                   27.095663246796654
4.037                     6.928203230275509        17.918                   27.054039205145205
3.9160000000000004        6.928203230275509        17.718                   26.981064077697475
4.002                     6.928203230275509        17.605                   26.89526385780719
4.088                     6.928203230275509        17.711                   26.945818593399938
3.894                     6.928203230275509        17.702                   26.980194931118945
4.117                     6.928203230275509        17.871                   27.02665226315593
4.227                     6.928203230275509        17.79                    26.980619525531118
3.908                     6.928203230275509        18.021                   27.139985797426686
4.225                     6.928203230275509        17.637                   26.90276480622324
3.832                     6.928203230275509        17.764                   27.032177154690366
3.93                      6.928203230275509        17.925                   27.082785494805826
4.018                     6.928203230275509        17.747                   26.966885983614464
3.8490000000000006        6.928203230275509        17.637                   26.961854314981984
3.93                      6.928203230275509        18.026                   27.135227341686416
4.22                      6.928203230275509        17.985                   27.081397148330122
3.843                     6.928203230275509        17.612                   26.951111427719447
3.76                      6.928203230275509        17.587                   26.964985957846288
4.095                     6.928203230275509        17.875000000000004       27.029583143111196
3.9569999999999994        6.928203230275509        17.627                   26.921026923741575
4.111                     6.928203230275509        17.672                   26.92507192380289
4.212                     6.928203230275509        17.589000000000002       26.879003613803796
4.082                     6.928203230275509        18.002                   27.09580664165595
3.855                     6.928203230275509        17.749                   27.01701625693564
3.819                     6.928203230275509        17.603                   26.954300790826245
3.9900000000000007        6.928203230275509        17.817                   27.006800476526706
4.032                     6.928203230275509        17.708                   26.94644817903867
4.178                     6.928203230275509        17.635                   26.903643730836645
4.083000000000001         6.928203230275509        17.732000000000003       26.95672331466646
3.8980000000000006        6.928203230275509        17.895                   27.077947949442226
4.189                     6.928203230275509        17.887                   27.032000558406093
4.055                     6.928203230275509        17.978                   27.084408056988824
3.764                     6.928203230275509        17.959                   27.15460502383912
4.222000000000001         6.928203230275509        17.71                    26.93997290787923
4.117                     6.928203230275509        17.977                   27.081437065354226
4.239                     6.928203230275509        17.887                   27.029947754246834
3.9290000000000003        6.928203230275509        17.657                   26.94565379878015
3.794                     6.928203230275509        17.922                   27.125837105038947
3.875                     6.928203230275509        17.8                     27.036612058489027
3.877                     6.928203230275509        18.046                   27.163306862303536
4.175                     6.928203230275509        17.758                   26.966362326244052
3.816                     6.928203230275509        17.958                   27.137425905648193
3.806                     6.928203230275509        17.952                   27.137537324701878
4.042                     6.928203230275509        18.021                   27.107258465360744
3.864                     6.928203230275509        17.604                   26.940219377367022
4.065000000000001         6.928203230275509        17.766                   26.974795339197087
4.204                     6.928203230275509        17.713000000000005       26.9422319247495
4.124                     6.928203230275509        18.025                   27.10609044620298
4.187                     6.928203230275509        17.992                   27.08638732821806
3.894                     6.928203230275509        17.68                    26.968981619380767
3.836                     6.928203230275509        17.594                   26.94425393123365
4.209                     6.928203230275509        17.816                   26.994679755544748
4.211                     6.928203230275509        17.944                   27.060531522083625
3.962                     6.928203230275509        17.949                   27.084421444111534
4.098                     6.928203230275509        17.988                   27.087901690176288
3.848                     6.928203230275509        17.564                   26.925180667783046
3.823                     6.928203230275509        17.591                   26.94693088082239
3.8960000000000004        6.928203230275509        17.814                   27.036874834607197
3.9659999999999997        6.928203230275509        18.034                   27.1272298398535
4.121                     6.928203230275509        17.69                    26.933833586613343
3.767                     6.928203230275509        17.567                   26.95264707664826
4.145                     6.928203230275509        17.854                   27.016785841315997
3.7860000000000005        6.928203230275509        17.591                   26.958776551561407
4.094                     6.928203230275509        17.755                   26.968041461226896
4.114                     6.928203230275509        17.92                    27.05204908857248
4.17                      6.928203230275509        17.729                   26.951757271483125
3.9780000000000006        6.928203230275509        18.051                   27.132004027776553
3.925                     6.928203230275509        17.696000000000005       26.966841862222715
3.9490000000000003        6.928203230275509        17.64                    26.930316075788433
3.8420000000000005        6.928203230275509        17.58                    26.935221112237176
4.113                     6.928203230275509        17.973                   27.079522473978464
4.098                     6.928203230275509        17.711                   26.945428696399084
3.834                     6.928203230275509        17.728                   27.013101973702593
3.9459999999999997        6.928203230275509        17.956                   27.093461193399644
4.002                     6.928203230275509        17.883                   27.037316253250154
4.135                     6.928203230275509        17.706                   26.94142721782686
3.834                     6.928203230275509        17.93                    27.117070387844016
4.195                     6.928203230275509        17.626                   26.898403005423834
3.819                     6.928203230275509        17.638                   26.97206871277959
3.884                     6.928203230275509        18.05                    27.163080600559528
4.053                     6.928203230275509        17.749                   26.966567038870593
3.856                     6.928203230275509        17.681                   26.981962289829227
3.906                     6.928203230275509        17.652                   26.950764628500426
3.855                     6.928203230275509        17.971                   27.13149076056672
3.797                     6.928203230275509        18.009                   27.17009497666488
4.08                      6.928203230275509        17.587                   26.883193714841532
3.763                     6.928203230275509        18.01                    27.18151257111759
3.9780000000000006        6.928203230275509        17.758                   26.980649298125893
3.873                     6.928203230275509        17.996                   27.13857392091543
3.888                     6.928203230275509        18.012                   27.141945534909862
3.985                     6.928203230275509        17.857000000000003       27.029076252759978
4.12                      6.928203230275509        17.597                   26.886697626781803
3.883                     6.928203230275509        17.834                   27.05145604423105
3.9389999999999996        6.928203230275509        17.846                   27.03898941154851
4.102                     6.928203230275509        17.754                   26.96721704966312
4.021                     6.928203230275509        17.814                   27.00108763532827
3.932                     6.928203230275509        17.778                   27.006411478072472
4.071                     6.928203230275509        17.982                   27.08585556386132
4.2                       6.928203230275509        17.571000000000005       26.87039800017589
4.221                     6.928203230275509        17.778                   26.974723579555523
4.07                      6.928203230275509        17.677                   26.929207407516213
3.855                     6.928203230275509        18.035                   27.164808637796064
4.099                     6.928203230275509        17.968                   27.077487457934804
3.9310000000000005        6.928203230275509        17.866                   27.05197698841647
4.169                     6.928203230275509        17.683                   26.92837080442823
4.238                     6.928203230275509        17.859                   27.015574762317964
4.156                     6.928203230275509        17.785000000000004       26.98093540154012
4.012                     6.928203230275509        17.649                   26.917194404070237
4.106                     6.928203230275509        17.82                    27.000864684797136
4.133                     6.928203230275509        17.651                   26.91354301026291
3.928                     6.928203230275509        17.579                   26.906438645206876
3.843                     6.928203230275509        17.751                   27.02194856360351
3.77                      6.928203230275509        17.677                   27.007572118478606
4.222000000000001         6.928203230275509        17.833                   27.002872175067406
3.922                     6.928203230275509        17.98                    27.113981734287652
4.064                     6.928203230275509        17.937                   27.06281270483266
4.172                     6.928203230275509        18.019000000000002       27.10102605870129
4.118                     6.928203230275509        17.648                   26.912609762047
4.101000000000001         6.928203230275509        17.665                   26.921905476535375
4.007000000000001         6.928203230275509        18.037000000000003       27.116948911073077
4.215                     6.928203230275509        17.79                    26.981110465214755
3.799                     6.928203230275509        17.605                   26.96172898754321
4.136                     6.928203230275509        17.853                   27.01663127137474
4.04                      6.928203230275509        17.969                   27.080325208197902
3.979                     6.928203230275509        17.875000000000004       27.040396041170872
