% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.879                     6.928203230275509        65.81700000000001        40.98730949779889
3.974                     6.928203230275509        65.847                   40.92943537436742
4.029                     6.928203230275509        65.914                   40.895223685518474
3.895                     6.928203230275509        65.85100000000001        40.97035428874165
3.894                     6.928203230275509        65.893                   40.96037498558948
4.038                     6.928203230275509        65.874                   40.90408234742403
3.9119999999999995        6.928203230275509        65.956                   40.9353887331834
3.862                     6.928203230275509        65.944                   40.96447470238497
3.8870000000000005        6.928203230275509        65.915                   40.95858701068424
4.061                     6.928203230275509        65.761                   40.929976594345945
3.863                     6.928203230275509        65.945                   40.963710885056706
3.9830000000000005        6.928203230275509        65.914                   40.90785690333988
4.078                     6.928203230275509        65.954                   40.87943418940349
3.9560000000000004        6.928203230275509        65.839                   40.94109959048405
4.103                     6.928203230275509        65.719                   40.93568461986453
4.045                     6.928203230275509        65.868                   40.90473289032354
3.96                      6.928203230275509        65.838                   40.939213598757924
4.12                      6.928203230275509        65.766                   40.92140895248465
4.127                     6.928203230275509        65.899                   40.886955775755325
4.096                     6.928203230275509        65.71                    40.9388999946277
4.026                     6.928203230275509        65.783                   40.92859632502067
4.123                     6.928203230275509        65.898                   40.88769734136516
3.9110000000000005        6.928203230275509        65.879                   40.95493057969023
3.9659999999999997        6.928203230275509        65.693                   40.97337544995339
3.992                     6.928203230275509        65.739                   40.94737392784448
3.888                     6.928203230275509        65.862                   40.97125599962422
4.018                     6.928203230275509        65.76000000000002        40.935490064472006
4.06                      6.928203230275509        65.831                   40.91221784258536
4.093                     6.928203230275509        65.912                   40.88792078832183
3.864                     6.928203230275509        65.864                   40.983256877606955
4.085                     6.928203230275509        65.867                   40.90009566468701
4.119000000000001         6.928203230275509        65.83600000000001        40.90369993493305
3.9310000000000005        6.928203230275509        65.746                   40.97818960761658
4.05                      6.928203230275509        65.95                    40.88381932150698
3.987                     6.928203230275509        65.81300000000002        40.93104732220928
3.8980000000000006        6.928203230275509        65.882                   40.96101663874098
3.994                     6.928203230275509        65.846                   40.918904921579696
3.861                     6.928203230275509        65.797                   41.00175664045327
