% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.044                    6.928203230275509        12.947000000000001       22.642668422427484
-4.039                    6.928203230275509        12.975                   22.65146974424427
-4.03                     6.928203230275509        13.056                   22.67692308351699
-4.047                    6.928203230275509        13.061                   22.67809843232907
-4.0920000000000005       6.928203230275509        13.03                    22.6673712988855
-3.9690000000000003       6.928203230275509        13.014                   22.673266032374435
-3.965                    6.928203230275509        12.936                   22.65015627962975
-4.012                    6.928203230275509        13.046000000000001       22.67420518594985
-3.9290000000000003       6.928203230275509        12.969                   22.67051036975896
-3.9880000000000004       6.928203230275509        13.076                   22.68724543879576
-3.908                    6.928203230275509        12.992000000000003       22.683511438159574
-4.051                    6.928203230275509        12.921                   22.63446059362781
-3.885                    6.928203230275509        13.051                   22.708291733771063
-4.062                    6.928203230275509        13.036000000000001       22.66993963414857
-4.064                    6.928203230275509        12.906                   22.629528459580357
-4.005                    6.928203230275509        12.931                   22.638594269925036
-3.9160000000000004       6.928203230275509        12.915                   22.65717038610438
-4.110000000000001        6.928203230275509        13.037000000000003       22.66913462592484
-3.94                     6.928203230275509        13.078                   22.70145624646614
-3.9980000000000007       6.928203230275509        12.974000000000002       22.652562956256787
-4.051                    6.928203230275509        12.915                   22.632605853054407
-4.025                    6.928203230275509        12.939                   22.640621111770574
-4.039                    6.928203230275509        12.893000000000002       22.62608588758814
-3.9                      6.928203230275509        12.957                   22.67489706119923
-3.9810000000000003       6.928203230275509        12.89                    22.63140674113428
-4.115                    6.928203230275509        13.091000000000001       22.685912593328016
-4.049                    6.928203230275509        12.884000000000002       22.623083613596073
-4.097                    6.928203230275509        12.929000000000002       22.635875690594887
-4.084                    6.928203230275509        13.062                   22.67755587444149
-3.9630000000000005       6.928203230275509        13.066                   22.691214523143344
-4.029                    6.928203230275509        13.029                   22.668510414846516
-3.9610000000000003       6.928203230275509        13.064000000000002       22.6911537077882
-3.94                     6.928203230275509        13.024                   22.684561151336037
-3.979                    6.928203230275509        12.986                   22.661709040523597
-4.06                     6.928203230275509        13.022                   22.665617304557713
-3.886                    6.928203230275509        13.073                   22.71490942851502
-4.022                    6.928203230275509        12.872                   22.61999716184407
-4.072                    6.928203230275509        13.094                   22.687860387197908
-4.106                    6.928203230275509        12.978                   22.650855534897257
-4.02                     6.928203230275509        13.006                   22.661543884663427
-3.982                    6.928203230275509        12.991                   22.662411655521378
-3.965                    6.928203230275509        12.927                   22.647369408847347
-4.102                    6.928203230275509        12.886                   22.622481716627895
-3.997                    6.928203230275509        13.084                   22.687181474297628
-4.065000000000001        6.928203230275509        13.051                   22.674556502381733
-3.899                    6.928203230275509        12.982                   22.682894079133312
-3.9180000000000006       6.928203230275509        12.914                   22.65630905088132
-4.053                    6.928203230275509        12.963                   22.647424532057723
-3.962                    6.928203230275509        13.058                   22.688992597613634
-4.008                    6.928203230275509        12.965000000000002       22.649065859166825
-3.901                    6.928203230275509        13.005                   22.68950220362147
-3.9160000000000004       6.928203230275509        12.978                   22.676931971371918
-4.075                    6.928203230275509        13.034                   22.669014804143618
-3.8870000000000005       6.928203230275509        12.907                   22.66239296101672
-3.953                    6.928203230275509        13.013                   22.67747432648416
-3.9440000000000004       6.928203230275509        12.920000000000002       22.651140328176783
-4.056                    6.928203230275509        12.91                    22.630946861999035
-4.085                    6.928203230275509        12.951                   22.64296639740798
-3.9560000000000004       6.928203230275509        12.959                   22.6598285516104
-3.899                    6.928203230275509        12.995                   22.686939088553686
-3.98                     6.928203230275509        12.931                   22.644357523227402
-3.9260000000000006       6.928203230275509        13.08                    22.706004265406335
-3.888                    6.928203230275509        13.069                   22.71310371052822
-4.058                    6.928203230275509        13.017                   22.66410441123731
-4.088                    6.928203230275509        12.952                   22.643206841213257
-3.9630000000000005       6.928203230275509        12.971                   22.661579673570994
-4.089                    6.928203230275509        12.955                   22.644113676448555
-3.995                    6.928203230275509        13.049                   22.676794929647908
-4.105                    6.928203230275509        12.984                   22.65274318221874
-4.039                    6.928203230275509        12.909                   22.63102495426718
-4.085                    6.928203230275509        12.969                   22.64854972005262
-4.066                    6.928203230275509        12.918                   22.633189983209967
-3.965                    6.928203230275509        12.928                   22.647678955997836
-3.9160000000000004       6.928203230275509        13.061                   22.702837819163825
-4.01                     6.928203230275509        12.977                   22.652747705294225
-3.9510000000000005       6.928203230275509        13.005                   22.675543752482273
-3.886                    6.928203230275509        12.915                   22.6651739172935
-3.915                    6.928203230275509        12.867                   22.642410259761103
-3.947                    6.928203230275509        12.872                   22.635164140808023
-4.068                    6.928203230275509        13.087                   22.685757735977422
-3.95                     6.928203230275509        12.866000000000001       22.6324871577442
-4.095                    6.928203230275509        12.903                   22.62788775597377
-4.074                    6.928203230275509        12.896                   22.62621243659645
-3.889                    6.928203230275509        12.951                   22.676102535896288
-4.115                    6.928203230275509        12.892                   22.624028623962147
-4.032                    6.928203230275509        12.873                   22.620079789315035
-3.9180000000000006       6.928203230275509        13.076                   22.70698184006873
-4.026                    6.928203230275509        12.919                   22.6344096243228
-4.051                    6.928203230275509        13.029                   22.668007763241427
-4.04                     6.928203230275509        12.912                   22.631929083103284
-3.934                    6.928203230275509        12.957                   22.665385590992972
-3.899                    6.928203230275509        12.964                   22.67733597904333
-4.101000000000001        6.928203230275509        12.889                   22.623429717672124
-4.083000000000001        6.928203230275509        12.966                   22.647664909454953
-3.962                    6.928203230275509        13.094                   22.70027717834077
-4.076                    6.928203230275509        12.924                   22.63481512499584
-4.037                    6.928203230275509        12.99                    22.65617781928627
-4.035                    6.928203230275509        12.946                   22.642563186356004
-4.098                    6.928203230275509        13.078                   22.682237894759385
-4.022                    6.928203230275509        12.866000000000001       22.618150415178313
-4.095                    6.928203230275509        12.951                   22.642734365940683
-4.071                    6.928203230275509        13.059                   22.676919325827324
-3.9839999999999995       6.928203230275509        13.041                   22.67743326195833
-3.93                     6.928203230275509        12.918                   22.654393101109466
-4.013                    6.928203230275509        13.094                   22.689214602190777
-3.93                     6.928203230275509        12.941                   22.661555989084643
-3.9119999999999995       6.928203230275509        13.067                   22.70583047870071
-4.022                    6.928203230275509        13.015                   22.664302916103065
-3.934                    6.928203230275509        12.979                   22.672221184767402
-3.889                    6.928203230275509        12.972                   22.682591679267148
-3.9440000000000004       6.928203230275509        12.979                   22.669418094966662
-4.019                    6.928203230275509        12.96                    22.64726637553291
-4.001                    6.928203230275509        12.915                   22.633734748802198
-4                        6.928203230275509        12.869                   22.619565634253064
-4.09                     6.928203230275509        12.981                   22.652160575878906
-3.914                    6.928203230275509        12.958                   22.671290734599946
-3.972                    6.928203230275509        12.935                   22.647865678647243
-3.947                    6.928203230275509        12.871                   22.634855862138643
-4.015                    6.928203230275509        12.882                   22.62323526447514
-4.005                    6.928203230275509        13.003                   22.660948089300437
-4.107                    6.928203230275509        12.924                   22.634096459610607
-4.004                    6.928203230275509        12.895                   22.627490827248252
-3.928                    6.928203230275509        12.957                   22.66706250501956
-4.07                     6.928203230275509        12.895                   22.625995806654856
-4.055                    6.928203230275509        13.058                   22.676976016232747
-4.051                    6.928203230275509        13.019000000000002       22.664888661887762
-3.999                    6.928203230275509        12.895                   22.627816665335676
-4.023                    6.928203230275509        13.014                   22.66396854785659
-3.965                    6.928203230275509        12.993                   22.66785591211506
-4.031                    6.928203230275509        13.03                    22.668776979610502
-3.9839999999999995       6.928203230275509        12.983000000000002       22.65935414794051
-4.109                    6.928203230275509        12.948                   22.64147835009232
-4.018                    6.928203230275509        13.055000000000001       22.676883156610707
-4.108                    6.928203230275509        13.076                   22.681376602282153
-3.968                    6.928203230275509        12.89                    22.635011183357733
-4.091                    6.928203230275509        12.961                   22.64592800654848
-3.902                    6.928203230275509        13.008                   22.690160789411948
-4.008                    6.928203230275509        13.05                    22.675545965499754
-4.005                    6.928203230275509        12.928                   22.63766581838051
-4.024                    6.928203230275509        12.985                   22.654918163337413
-3.972                    6.928203230275509        12.972                   22.65934340026322
-3.894                    6.928203230275509        12.948                   22.673794463528903
-3.992                    6.928203230275509        12.868                   22.621444868090798
-4.077                    6.928203230275509        13.029                   22.667408071067765
-3.889                    6.928203230275509        13.08                    22.716277971174403
-3.9580000000000006       6.928203230275509        13.010000000000002       22.675129091051858
-4.085                    6.928203230275509        13.062                   22.67753258102296
-3.952                    6.928203230275509        13.085                   22.70027633077009
-4.06                     6.928203230275509        13.068                   22.679990043193722
-4.053                    6.928203230275509        12.98                    22.65270349783892
-4.075                    6.928203230275509        12.892                   22.62495559585947
-4.027                    6.928203230275509        13.002                   22.66013953519872
-4.09                     6.928203230275509        12.939                   22.639133088862224
-3.9769999999999994       6.928203230275509        13.024                   22.67411592193259
-3.9189999999999996       6.928203230275509        12.985                   22.678274893025232
-3.993                    6.928203230275509        13.053                   22.678617341279654
-4.042                    6.928203230275509        12.991                   22.65637489024634
-4.05                     6.928203230275509        12.929000000000002       22.636957869528295
-4.115                    6.928203230275509        12.868                   22.616635581641113
-3.9859999999999998       6.928203230275509        13.013                   22.668124752702898
-3.9880000000000004       6.928203230275509        12.917                   22.637750527195514
-4.033                    6.928203230275509        13.062                   22.678731785953133
-4.015                    6.928203230275509        13.015                   22.66446137213304
-3.9560000000000004       6.928203230275509        12.871                   22.63237057241576
-3.994                    6.928203230275509        13.05                    22.677393435602344
-3.9909999999999997       6.928203230275509        13.063000000000002       22.68231752843836
-3.888                    6.928203230275509        12.962                   22.679783084052758
-4.098                    6.928203230275509        12.909                   22.62967064155724
-3.888                    6.928203230275509        12.972                   22.682869864819246
-3.9169999999999994       6.928203230275509        12.901                   22.6523597036782
-4.014                    6.928203230275509        12.907                   22.63097150607381
-3.962                    6.928203230275509        12.984                   22.665903513860048
-3.9810000000000003       6.928203230275509        13.058                   22.683603203182862
-3.985                    6.928203230275509        12.924                   22.64076958360969
-4.09                     6.928203230275509        12.868                   22.61721589310039
-4.025                    6.928203230275509        12.926                   22.636597124598776
-3.9880000000000004       6.928203230275509        13.077                   22.687558830735693
-3.9490000000000003       6.928203230275509        13.026                   22.68265674300088
-4.062                    6.928203230275509        13.074                   22.68182266003085
-3.9610000000000003       6.928203230275509        13.092                   22.69993216390964
-3.9560000000000004       6.928203230275509        12.934                   22.65207667982381
-4.023                    6.928203230275509        12.901                   22.6289162594065
-4.112                    6.928203230275509        12.865                   22.61578244459426
-3.935                    6.928203230275509        13.010000000000002       22.68159477408096
-4.095                    6.928203230275509        13.058                   22.67604794071684
-3.9830000000000005       6.928203230275509        12.958                   22.651873193570793
-3.9110000000000005       6.928203230275509        13.053                   22.701723693131548
-3.901                    6.928203230275509        12.906                   22.65827561275473
-3.9839999999999995       6.928203230275509        12.973                   22.65624599785387
-3.902                    6.928203230275509        13.017                   22.692968591028233
-3.9110000000000005       6.928203230275509        12.91                    22.6568802444901
-4.066                    6.928203230275509        13.095                   22.688313287858243
-3.9880000000000004       6.928203230275509        12.907                   22.63465985459356
-3.962                    6.928203230275509        12.929000000000002       22.648835970879333
-3.8980000000000006       6.928203230275509        12.948                   22.672679405346038
-4.009                    6.928203230275509        12.961                   22.64780193729498
-3.94                     6.928203230275509        12.889                   22.642338181157015
-4.083000000000001        6.928203230275509        12.943                   22.640533931273872
-4.073                    6.928203230275509        13.022                   22.6653172789998
-4.012                    6.928203230275509        12.966                   22.649286291532
-4.03                     6.928203230275509        12.948                   22.643296387563257
-3.9360000000000004       6.928203230275509        12.924                   22.65462941454091
-4.01                     6.928203230275509        12.918                   22.63446061076856
-4.034000000000001        6.928203230275509        12.973                   22.65096224980147
-3.9639999999999995       6.928203230275509        13.044                   22.684047764033487
-4.029                    6.928203230275509        13.061                   22.678510095372722
-4.015                    6.928203230275509        12.956000000000001       22.646115708329745
-4.023                    6.928203230275509        12.998                   22.658984991147125
-4.062                    6.928203230275509        12.974000000000002       22.65063303726287
-3.9769999999999994       6.928203230275509        13.068                   22.687871411604448
-3.9459999999999997       6.928203230275509        13.015                   22.680067957444454
-4.058                    6.928203230275509        12.887                   22.623803315446693
-3.955                    6.928203230275509        12.908                   22.644335366955357
-4.004                    6.928203230275509        12.933                   22.639235776760213
-4.033                    6.928203230275509        13.065                   22.67967069992423
-3.914                    6.928203230275509        12.974000000000002       22.67624414578183
-3.9909999999999997       6.928203230275509        12.876                   22.624191336549913
-3.91                     6.928203230275509        12.919                   22.660078424890656
-4.023                    6.928203230275509        12.971                   22.650590500382364
-4.015                    6.928203230275509        13.044                   22.673512278003514
-3.927                    6.928203230275509        12.968                   22.670758107368027
-3.9240000000000004       6.928203230275509        12.885                   22.645499239572384
-3.973                    6.928203230275509        12.886                   22.63235056832477
-4.114                    6.928203230275509        12.874                   22.618505752677525
-4.106                    6.928203230275509        13.062                   22.677041306608256
-4                        6.928203230275509        12.985                   22.655459134739612
-3.9830000000000005       6.928203230275509        13.095                   22.694629964306355
-4.032                    6.928203230275509        12.961                   22.647282450040695
-4.113                    6.928203230275509        13.015                   22.662202645318082
-3.954                    6.928203230275509        12.978                   22.666294610011743
-4.041                    6.928203230275509        13.058                   22.67729741005021
-4.001                    6.928203230275509        12.903                   22.630027349348907
-3.9909999999999997       6.928203230275509        12.987                   22.658603359257338
-3.9119999999999995       6.928203230275509        12.872                   22.644771946761647
-3.8960000000000004       6.928203230275509        12.977                   22.68218624722346
-4.107                    6.928203230275509        13.087                   22.684846984154092
-4.021                    6.928203230275509        13.022                   22.66650820369675
-3.947                    6.928203230275509        13.019000000000002       22.681034651876754
-4.107                    6.928203230275509        13.082                   22.683279835201425
-3.979                    6.928203230275509        12.964                   22.65487249882795
-3.8870000000000005       6.928203230275509        12.937                   22.67207151223371
-3.945                    6.928203230275509        12.917                   22.6499344190601
-4.086                    6.928203230275509        12.865                   22.61638503661451
-4.001                    6.928203230275509        12.88                    22.622932082020498
-4.001                    6.928203230275509        13.078                   22.68446854891355
-4.087                    6.928203230275509        12.924                   22.63456111952231
-4.083000000000001        6.928203230275509        12.971                   22.64921696237794
-4.051                    6.928203230275509        13.089                   22.686777579699026
-3.993                    6.928203230275509        13.062                   22.681433231087425
-3.8960000000000004       6.928203230275509        12.951                   22.67416214750072
-4.072                    6.928203230275509        12.956000000000001       22.64481682531741
-3.9839999999999995       6.928203230275509        12.934                   22.64414933243411
-4.031                    6.928203230275509        12.964                   22.648236091045387
-3.9119999999999995       6.928203230275509        12.997                   22.683958302489497
-4.056                    6.928203230275509        12.94                    22.640225896091298
-3.925                    6.928203230275509        12.913                   22.654106511775094
-4.003                    6.928203230275509        12.875000000000002       22.62134684850975
-3.885                    6.928203230275509        12.927                   22.669345942359072
-4.06                     6.928203230275509        12.889                   22.62437428195898
-3.992                    6.928203230275509        13.083                   22.688297678214273
-3.892                    6.928203230275509        12.984                   22.685463198603642
-3.894                    6.928203230275509        12.946                   22.67314316312044
-3.967                    6.928203230275509        13.089                   22.69729244738478
-3.9310000000000005       6.928203230275509        12.884000000000002       22.64326970089046
-3.895                    6.928203230275509        12.9                     22.65805358477956
-4.071                    6.928203230275509        12.945                   22.64143038805728
-4.098                    6.928203230275509        13.043                   22.671289536352244
-3.935                    6.928203230275509        12.967                   22.668211255152556
-4.035                    6.928203230275509        12.948                   22.643182998449266
-3.915                    6.928203230275509        12.993                   22.681878486538963
-3.974                    6.928203230275509        13.022                   22.674343649970957
-3.91                     6.928203230275509        13.048                   22.70043679379468
-3.92                     6.928203230275509        12.892                   22.648757006834426
-3.987                    6.928203230275509        13.066                   22.684398183789437
-3.947                    6.928203230275509        12.915                   22.648753577538006
-4.062                    6.928203230275509        12.884000000000002       22.622787153444317
-4.099                    6.928203230275509        12.912                   22.63057401045735
-3.997                    6.928203230275509        12.919                   22.63580183290425
-4.104                    6.928203230275509        13.016                   22.662725347672865
-4.022                    6.928203230275509        13.069                   22.681173595396345
-3.9960000000000004       6.928203230275509        12.872                   22.621559885108628
-3.899                    6.928203230275509        12.920000000000002       22.663340772215136
-3.987                    6.928203230275509        12.914                   22.63710778815351
-4.002                    6.928203230275509        12.942                   22.642067846887237
-4.001                    6.928203230275509        12.896                   22.627866447936093
-3.9050000000000002       6.928203230275509        12.87                    22.646065720384858
-4.022                    6.928203230275509        12.99                    22.65651837753006
-4.03                     6.928203230275509        12.99                    22.656336998450357
-4.053                    6.928203230275509        12.977                   22.65177136355893
-4.112                    6.928203230275509        12.906                   22.62841830937533
-4.039                    6.928203230275509        12.936                   22.639374890458413
-4.021                    6.928203230275509        12.947000000000001       22.64318998441209
-3.974                    6.928203230275509        12.939                   22.648537935248246
-4.083000000000001        6.928203230275509        12.936                   22.63836639397899
-3.927                    6.928203230275509        13.013                   22.684767602020916
-4.112                    6.928203230275509        13.009000000000002       22.660357030942045
-3.954                    6.928203230275509        12.893000000000002       22.63978033833132
-4.013                    6.928203230275509        12.972                   22.651126843799602
-4.074                    6.928203230275509        13.083                   22.684364585004957
-3.9569999999999994       6.928203230275509        12.946                   22.655513661673204
-4.006                    6.928203230275509        12.923                   22.636096520921036
-4.005                    6.928203230275509        13.081000000000001       22.685318521955494
-4.039                    6.928203230275509        12.945                   22.642162461453456
-3.888                    6.928203230275509        12.923                   22.667246277621167
-4.001                    6.928203230275509        12.873                   22.620775413257178
-4.101000000000001        6.928203230275509        12.95                    22.64228479353893
-4.102                    6.928203230275509        13.071                   22.679951860309906
-4.087                    6.928203230275509        13.048                   22.673108452737626
-3.9839999999999995       6.928203230275509        13.049                   22.679933873368576
-3.9769999999999994       6.928203230275509        12.906                   22.637477477160928
-3.9430000000000005       6.928203230275509        13.038                   22.68809181216567
-3.9960000000000004       6.928203230275509        12.898                   22.62959950934351
-4.084                    6.928203230275509        13.042                   22.671303784362248
-3.9760000000000004       6.928203230275509        13.008                   22.66941051960875
-3.9230000000000005       6.928203230275509        12.873                   22.642070571904902
-3.941                    6.928203230275509        12.989                   22.673371090757456
-3.94                     6.928203230275509        12.979                   22.670540465199966
-4.075                    6.928203230275509        12.871                   22.618484792191225
-4.098                    6.928203230275509        12.907                   22.629053039411584
-4.013                    6.928203230275509        13.064000000000002       22.67981248013192
-3.9490000000000003       6.928203230275509        12.931                   22.653117629142642
-4.036                    6.928203230275509        12.959                   22.646571125938618
-3.922                    6.928203230275509        13.036000000000001       22.693344168887624
-4.063                    6.928203230275509        13.000000000000002       22.658694033793697
-3.9830000000000005       6.928203230275509        12.9                     22.63392045584163
-4.114                    6.928203230275509        13.04                    22.669977206081324
-3.934                    6.928203230275509        13.055000000000001       22.6959329560038
-4.061                    6.928203230275509        12.874                   22.619729157517142
-3.895                    6.928203230275509        12.955                   22.67567454142624
-3.9090000000000003       6.928203230275509        12.964                   22.6745420060367
-3.954                    6.928203230275509        13.081000000000001       22.698457716402622
-4.033                    6.928203230275509        12.937                   22.639820688146816
-3.9189999999999996       6.928203230275509        12.908                   22.654087144076147
-4.094                    6.928203230275509        13.009000000000002       22.660778151673817
-4.081                    6.928203230275509        12.96                    22.645849596529196
-3.9230000000000005       6.928203230275509        12.865                   22.639604143077708
