% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.914                    6.928203230275509        44.07600000000001        65.68407174009074
-3.9880000000000004       6.928203230275509        44.128                   65.46273270018146
-4.007000000000001        6.928203230275509        44.117                   65.48915921064814
-3.852                    6.928203230275509        43.943                   66.19999780001642
-3.9710000000000005       6.928203230275509        44.025                   65.85084838320535
-4.061                    6.928203230275509        44.164                   65.24974909088363
-3.974                    6.928203230275509        43.83                    66.5862975105824
-4.017                    6.928203230275509        43.832                   66.54642685095996
-4.117                    6.928203230275509        43.938                   66.01286785971067
-4.112                    6.928203230275509        43.963                   65.92500916575305
-3.899                    6.928203230275509        44.113                   65.55372228454048
-3.897                    6.928203230275509        44.117                   65.53982111861686
-4.143                    6.928203230275509        44.123                   65.29508131445972
-4.034000000000001        6.928203230275509        44.136                   65.38580718474302
-4.003                    6.928203230275509        44.15                    65.3729350782894
-3.9459999999999997       6.928203230275509        44.131                   65.46933839504649
-4.101000000000001        6.928203230275509        43.893                   66.20253581238252
-4.031                    6.928203230275509        44.125                   65.42988205621995
-3.913                    6.928203230275509        44.169                   65.34385108572926
-4.049                    6.928203230275509        43.98500000000001        65.92557900037782
-3.908                    6.928203230275509        44.082                   65.66422478886884
-4.089                    6.928203230275509        43.9                     66.19222402412264
-4.110000000000001        6.928203230275509        43.979                   65.86792096455254
-3.892                    6.928203230275509        43.848                   66.54584275271591
-4.097                    6.928203230275509        43.85                    66.37090153615601
-3.965                    6.928203230275509        43.892                   66.35326170044823
-3.867                    6.928203230275509        43.97                    66.09413001025854
-4.095                    6.928203230275509        43.917                   66.12012267949791
-4.098                    6.928203230275509        44.12                    65.3632247822595
-3.9980000000000007       6.928203230275509        43.943                   66.1474644300832
-3.9050000000000002       6.928203230275509        43.83                    66.61020833878216
-3.839                    6.928203230275509        43.904                   66.35050032805746
-4.133                    6.928203230275509        43.848                   66.33389903083891
-3.855                    6.928203230275509        43.894000000000005       66.383278699638
-3.85                     6.928203230275509        43.86000000000001        66.5133794733417
-3.8980000000000006       6.928203230275509        44.102                   65.59444159372308
-3.91                     6.928203230275509        44.103                   65.58623851503799
-4.052                    6.928203230275509        44.097                   65.50631242789854
-3.993                    6.928203230275509        43.854                   66.4873854736931
-4.108                    6.928203230275509        44.089                   65.4638064064238
-3.9859999999999998       6.928203230275509        44.09100000000001        65.59986470242903
-3.9369999999999994       6.928203230275509        43.941                   66.17843193309382
-3.877                    6.928203230275509        43.87500000000001        66.44817219413315
-3.91                     6.928203230275509        44.069                   65.71139978352623
-4.01                     6.928203230275509        44.168                   65.29849797166317
-4.049                    6.928203230275509        44.141                   65.34872858073788
-3.85                     6.928203230275509        43.909                   66.32830333648383
-4.044                    6.928203230275509        43.861                   66.39999927485057
-4.004                    6.928203230275509        43.885                   66.36114716583478
-3.904                    6.928203230275509        44.045                   65.8023309326863
-3.8420000000000005       6.928203230275509        44.165000000000006       65.38495688387412
-3.835                    6.928203230275509        44.079                   65.70115787590518
-3.96                     6.928203230275509        43.949000000000005       66.13972913792061
-4.111                    6.928203230275509        44.023                   65.70314249381423
-4.139                    6.928203230275509        44.046                   65.5831688113
-3.873                    6.928203230275509        43.885                   66.41160717381874
-4.062                    6.928203230275509        43.991                   65.88628262253513
-3.927                    6.928203230275509        43.826                   66.61816783338166
-3.876                    6.928203230275509        44.141                   65.45994785404342
-4.003                    6.928203230275509        44.122                   65.47571659928037
-3.9560000000000004       6.928203230275509        43.909                   66.29218853049602
-4.096                    6.928203230275509        43.977                   65.89393727859613
-3.839                    6.928203230275509        43.98500000000001        66.04730636359695
-3.9769999999999994       6.928203230275509        44.132                   65.45276046100503
-4.008                    6.928203230275509        44.049                   65.7393660195838
-3.8690000000000007       6.928203230275509        43.929                   66.24705610815043
-3.985                    6.928203230275509        44.151                   65.3796876029243
-4.108                    6.928203230275509        43.882                   66.23556141396058
-3.9630000000000005       6.928203230275509        44.062                   65.71663384195466
-4.114                    6.928203230275509        43.989                   65.82537056256425
-3.8870000000000005       6.928203230275509        43.834                   66.60075019864692
