% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.157                     6.928203230275509        34.954                   39.86997572920021
4.13                      6.928203230275509        34.958                   39.87854585847198
4.144                     6.928203230275509        35.183                   40.17941956462687
3.9690000000000003        6.928203230275509        35.068000000000005       40.056407485532475
3.848                     6.928203230275509        35.095                   40.150478098531025
4.083000000000001         6.928203230275509        35.03                    39.98046135380011
3.9369999999999994        6.928203230275509        35.1                     40.11513574538105
4.088                     6.928203230275509        34.88                    39.779620027763734
4.117                     6.928203230275509        35.088                   40.05438517870853
3.9980000000000007        6.928203230275509        35.186                   40.20155993720206
3.819                     6.928203230275509        35.134                   40.216511891769215
4.183                     6.928203230275509        35.223                   40.22883318710049
3.9960000000000004        6.928203230275509        35.037                   40.00136855760459
4.061                     6.928203230275509        35.014                   39.961572382983555
4.102                     6.928203230275509        34.942                   39.86050838019354
3.809                     6.928203230275509        35.211                   40.32554789328688
4.052                     6.928203230275509        35.181                   40.18777995587672
4.162                     6.928203230275509        34.909000000000006       39.8094360857465
4.124                     6.928203230275509        35.005                   39.94209451993485
3.867                     6.928203230275509        34.863                   39.83095398242725
3.845                     6.928203230275509        35                       40.02404311816758
4.165                     6.928203230275509        34.988                   39.914415639283646
3.8580000000000005        6.928203230275509        35.096                   40.14719069839431
4.171                     6.928203230275509        35.191                   40.186924047455484
4.098                     6.928203230275509        34.991                   39.926437493282634
4.199                     6.928203230275509        35.126                   40.09555528458075
3.93                      6.928203230275509        35.035                   40.030976510409396
4.025                     6.928203230275509        34.922                   39.84271546552419
3.968                     6.928203230275509        35.068000000000005       40.05689832746989
4.147                     6.928203230275509        35.141                   40.122232625892735
4.021                     6.928203230275509        35.133                   40.126417072468094
4.067                     6.928203230275509        35.014                   39.960874342704784
3.8330000000000006        6.928203230275509        35.085                   40.14389697605479
4.16                      6.928203230275509        35.05                    39.99808975645705
4.16                      6.928203230275509        34.824                   39.69695562686321
3.879                     6.928203230275509        34.966                   39.96268530260559
4.008                     6.928203230275509        34.839                   39.73429109690498
4.078                     6.928203230275509        35.223                   40.24170382046658
4.014                     6.928203230275509        34.915                   39.83462737854938
3.9459999999999997        6.928203230275509        35.119                   40.13643257606463
4.052                     6.928203230275509        35.066                   40.03245850782852
3.9769999999999994        6.928203230275509        34.993                   39.95173884416508
3.9230000000000005        6.928203230275509        35.145                   40.18270763959178
3.8960000000000004        6.928203230275509        34.916                   39.887900754586006
4.102                     6.928203230275509        35.148                   40.13714846358186
4.142                     6.928203230275509        35.111                   40.08235410534895
3.843                     6.928203230275509        35.001                   40.026306441699326
4.188                     6.928203230275509        34.986                   39.908939051724104
4.082                     6.928203230275509        35.202                   40.212701598559214
3.885                     6.928203230275509        34.826                   39.77343959291578
4.02                      6.928203230275509        34.96200000000001        39.89667048476203
3.992                     6.928203230275509        35.196                   40.21812259146628
3.815                     6.928203230275509        35.198                   40.305139801262264
4.163                     6.928203230275509        35.074                   40.02997118807996
