% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.131                     6.928203230275509        63.615                   23.083010546717116
3.8690000000000007        6.928203230275509        63.75300000000001        23.102687920644797
3.927                     6.928203230275509        63.70399999999999        23.093713041159926
3.889                     6.928203230275509        63.607                   23.119179928531718
4.133                     6.928203230275509        63.57500000000001        23.089068363838788
4.112                     6.928203230275509        63.732                   23.06586400811538
3.993                     6.928203230275509        63.76800000000001        23.06526191129524
3.9430000000000005        6.928203230275509        63.785                   23.077066633296646
4.051                     6.928203230275509        63.81399999999999        23.05523998573092
4.134                     6.928203230275509        63.67100000000001        23.074450964124164
4.052                     6.928203230275509        63.754000000000005       23.064089532976354
3.9659999999999997        6.928203230275509        63.605                   23.097594577244795
3.9760000000000004        6.928203230275509        63.682                   23.083027968954887
3.893                     6.928203230275509        63.75699999999999        23.095369655114617
4.093                     6.928203230275509        63.614000000000004       23.084131710540948
4.013                     6.928203230275509        63.625                   23.0844523785986
4.119000000000001         6.928203230275509        63.82600000000001        23.051780188167115
4.006                     6.928203230275509        63.647                   23.081283588708576
4.112                     6.928203230275509        63.611000000000004       23.084105843579156
4.118                     6.928203230275509        63.848                   23.04858412352912
3.875                     6.928203230275509        63.68899999999999        23.11063040306806
4.09                      6.928203230275509        63.64300000000001        23.07980212396414
4                         6.928203230275509        63.6                     23.088582291833028
3.9                       6.928203230275509        63.635999999999996       23.11164965294403
4.101000000000001         6.928203230275509        63.809000000000005       23.054731752770188
4.134                     6.928203230275509        63.678                   23.07339641475644
4.043                     6.928203230275509        63.78199999999999        23.060158398478716
3.9630000000000005        6.928203230275509        63.583                   23.101826104114817
4.062                     6.928203230275509        63.79899999999999        23.057177896157693
3.9960000000000004        6.928203230275509        63.644000000000005       23.083005460609986
4.097                     6.928203230275509        63.721                   23.067885708935513
3.863                     6.928203230275509        63.769000000000005       23.101972628466083
4.067                     6.928203230275509        63.83                    23.052494336407793
4.026                     6.928203230275509        63.745                   23.0660690140604
3.934                     6.928203230275509        63.806000000000004       23.076515854122704
4.135                     6.928203230275509        63.809000000000005       23.053872148305963
3.9459999999999997        6.928203230275509        63.821000000000005       23.070892214298944
4.1                       6.928203230275509        63.63199999999999        23.08121745722061
3.888                     6.928203230275509        63.635                   23.115181312896308
3.882                     6.928203230275509        63.82800000000001        23.087920347159404
4.007000000000001         6.928203230275509        63.71800000000001        23.070565035230278
4.064                     6.928203230275509        63.638                   23.08121364293018
3.9560000000000004        6.928203230275509        63.595                   23.10199400527967
3.953                     6.928203230275509        63.584                   23.104540197236563
4.055                     6.928203230275509        63.84100000000001        23.05117878485919
4.132                     6.928203230275509        63.72800000000001        23.065952250017105
3.968                     6.928203230275509        63.705                   23.08186399395209
3.9119999999999995        6.928203230275509        63.76                    23.08957102876462
4.053                     6.928203230275509        63.75899999999999        23.063321691116354
4.124                     6.928203230275509        63.85199999999999        23.047848282830845
4.03                      6.928203230275509        63.64                    23.08175520466872
3.92                      6.928203230275509        63.62800000000001        23.10721262250189
4.033                     6.928203230275509        63.64600000000001        23.08077139488328
4.021                     6.928203230275509        63.817                   23.05553350879561
3.891                     6.928203230275509        63.59100000000001        23.12107173992067
3.954                     6.928203230275509        63.788                   23.073487076688405
3.968                     6.928203230275509        63.655                   23.089409143503687
4.026                     6.928203230275509        63.84100000000001        23.051889291324027
4.135                     6.928203230275509        63.697                   23.07051492851827
3.864                     6.928203230275509        63.70100000000001        23.11189243969854
3.861                     6.928203230275509        63.719                   23.110017475603193
4.021                     6.928203230275509        63.638                   23.082280516817466
4.111                     6.928203230275509        63.71                    23.069177596186226
4.003                     6.928203230275509        63.806000000000004       23.057590086050183
4.105                     6.928203230275509        63.656000000000006       23.07745483422475
4.037                     6.928203230275509        63.629000000000005       23.083252294780507
3.9630000000000005        6.928203230275509        63.57300000000001        23.1033621576327
3.962                     6.928203230275509        63.792                   23.070609183943297
3.9459999999999997        6.928203230275509        63.802                   23.073695927792162
4.08                      6.928203230275509        63.61600000000001        23.084155509192794
4.104                     6.928203230275509        63.611000000000004       23.084309563189688
3.913                     6.928203230275509        63.81                    23.081867427572185
4.035                     6.928203230275509        63.809000000000005       23.056369036653454
4.097                     6.928203230275509        63.735                   23.06579546674559
3.9710000000000005        6.928203230275509        63.57899999999999        23.100140399912
3.873                     6.928203230275509        63.71600000000001        23.107118793035006
4.133                     6.928203230275509        63.583                   23.087843179872856
3.891                     6.928203230275509        63.79899999999999        23.089685268437453
3.9830000000000005        6.928203230275509        63.78600000000001        23.06547407381143
3.862                     6.928203230275509        63.572                   23.132132525813425
3.915                     6.928203230275509        63.664                   23.103155436060256
4.138                     6.928203230275509        63.824000000000005       23.05159179318819
4.08                      6.928203230275509        63.75500000000001        23.06324462775037
4.058                     6.928203230275509        63.81399999999999        23.055067281940605
3.9119999999999995        6.928203230275509        63.71500000000001        23.09630647236996
