% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        44.09100000000001        40.91621578838512
-3.9369999999999994       6.928203230275509        43.941                   41.13800004452231
-3.877                    6.928203230275509        43.87500000000001        41.26142914930105
-3.91                     6.928203230275509        44.069                   40.99385832149603
-4.01                     6.928203230275509        44.168                   40.80716874215473
-4.049                    6.928203230275509        44.141                   40.82707783731903
-3.85                     6.928203230275509        43.909                   41.23552798866941
-4.044                    6.928203230275509        43.861                   41.18177456925819
-4.004                    6.928203230275509        43.885                   41.16583816785238
-3.904                    6.928203230275509        44.045                   41.02800610137943
-3.8420000000000005       6.928203230275509        44.165000000000006       40.91717017384818
-3.835                    6.928203230275509        44.079                   41.02963283816926
-3.96                     6.928203230275509        43.949000000000005       41.112622919964195
-4.111                    6.928203230275509        44.023                   40.95253949460409
-4.139                    6.928203230275509        44.046                   40.91377428735992
-3.873                    6.928203230275509        43.885                   41.25125628479948
-4.062                    6.928203230275509        43.991                   41.0104935778693
-3.927                    6.928203230275509        43.826                   41.291310797886034
-3.876                    6.928203230275509        44.141                   40.92545480895331
-4.003                    6.928203230275509        44.122                   40.86707026054153
-3.9560000000000004       6.928203230275509        43.909                   41.16610386268399
-4.096                    6.928203230275509        43.977                   41.0158270485433
-3.839                    6.928203230275509        43.98500000000001        41.14592275817095
-3.9769999999999994       6.928203230275509        44.132                   40.87082144081661
-4.008                    6.928203230275509        44.049                   40.95685719789095
-3.8690000000000007       6.928203230275509        43.929                   41.197744808597484
-3.985                    6.928203230275509        44.151                   40.841779659775774
-4.108                    6.928203230275509        43.882                   41.1316556790994
-3.9630000000000005       6.928203230275509        44.062                   40.96788462471129
-4.114                    6.928203230275509        43.989                   40.994182431877014
-3.8870000000000005       6.928203230275509        43.834                   41.307374980711074
