% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.799                     6.928203230275509        20.312                   26.901818337545322
4.008                     6.928203230275509        20.528                   26.958799108724193
3.7590000000000003        6.928203230275509        20.34                    26.92985362567018
3.767                     6.928203230275509        20.375                   26.94707576525496
4.245                     6.928203230275509        20.476000000000003       26.922110839713056
3.868                     6.928203230275509        20.421                   26.94142260396535
3.805                     6.928203230275509        20.615                   27.07134665621129
3.837                     6.928203230275509        20.607                   27.056737035976653
3.785                     6.928203230275509        20.302                   26.900547885662974
3.8980000000000006        6.928203230275509        20.164                   26.788103928008724
3.941                     6.928203230275509        20.318                   26.860071717335476
4.131                     6.928203230275509        20.562                   26.97441158897997
3.7840000000000003        6.928203230275509        20.312                   26.906459609405918
3.935                     6.928203230275509        20.545                   26.99003294908018
4.125                     6.928203230275509        20.361                   26.861144507648774
3.847                     6.928203230275509        20.155                   26.799287258599126
3.829                     6.928203230275509        20.206                   26.833271821032714
3.756                     6.928203230275509        20.134                   26.815822732303612
4.185                     6.928203230275509        20.206                   26.772784785864463
3.832                     6.928203230275509        20.42                    26.95223575277951
3.9119999999999995        6.928203230275509        20.402                   26.916627973649234
3.788                     6.928203230275509        20.394                   26.951298995478254
4.154                     6.928203230275509        20.477000000000004       26.9255550596975
4.087                     6.928203230275509        20.391                   26.879134354651725
3.874                     6.928203230275509        20.417                   26.93725802406578
4.238                     6.928203230275509        20.38                    26.86828224040891
3.791                     6.928203230275509        20.151                   26.81451456983914
4.006                     6.928203230275509        20.532                   26.961125273872586
3.9260000000000006        6.928203230275509        20.369000000000003       26.893544253939062
4.047                     6.928203230275509        20.191                   26.76858753991949
4.161                     6.928203230275509        20.312                   26.832600697103437
3.864                     6.928203230275509        20.278                   26.86241139329653
3.793                     6.928203230275509        20.376                   26.939616957884176
3.915                     6.928203230275509        20.289                   26.85226299853235
4.104                     6.928203230275509        20.582                   26.986604873109986
4.027                     6.928203230275509        20.154000000000003       26.748644683287605
4.009                     6.928203230275509        20.492                   26.9383820703619
3.758                     6.928203230275509        20.306                   26.911086319520265
3.772                     6.928203230275509        20.576                   27.05934832212416
4.155000000000001         6.928203230275509        20.466                   26.919312039714036
3.9490000000000003        6.928203230275509        20.141                   26.7589051438395
3.826                     6.928203230275509        20.188                   26.824196598579096
4.049                     6.928203230275509        20.499                   26.941172101553644
3.821                     6.928203230275509        20.234                   26.851370316867747
3.827                     6.928203230275509        20.496                   26.996772121124437
4.172                     6.928203230275509        20.176                   26.756537209243305
4.071                     6.928203230275509        20.551                   26.969989180018676
3.9389999999999996        6.928203230275509        20.136000000000003       26.759383312419775
4.165                     6.928203230275509        20.333000000000002       26.844227635433633
4.097                     6.928203230275509        20.131                   26.73387920620973
4.142                     6.928203230275509        20.187                   26.763553182951444
4.162                     6.928203230275509        20.403                   26.883598646678095
3.764                     6.928203230275509        20.56                    27.05270244747339
3.773                     6.928203230275509        20.353                   26.932859414433164
4.025                     6.928203230275509        20.242                   26.797582706011273
4.21                      6.928203230275509        20.283                   26.814875954551773
4.004                     6.928203230275509        20.536                   26.9634519683479
3.8870000000000005        6.928203230275509        20.155                   26.78662402998201
3.792                     6.928203230275509        20.348                   26.924185687087494
3.797                     6.928203230275509        20.186                   26.83210122093794
4.147                     6.928203230275509        20.175                   26.756745743658524
4.14                      6.928203230275509        20.262                   26.80532683883596
3.8400000000000003        6.928203230275509        20.171000000000003       26.81036676079171
3.779                     6.928203230275509        20.463                   26.993033803939163
4.165                     6.928203230275509        20.127                   26.729625706635343
3.7570000000000006        6.928203230275509        20.492                   27.016227124765166
3.873                     6.928203230275509        20.604                   27.04359894537219
3.7660000000000005        6.928203230275509        20.434                   26.980645806486077
4.016000000000001         6.928203230275509        20.502                   26.94383757700534
4.240000000000001         6.928203230275509        20.614                   27.000535668915983
3.873                     6.928203230275509        20.61                    27.04702085153219
3.815                     6.928203230275509        20.156                   26.80985189995902
3.962                     6.928203230275509        20.519                   26.966452455272176
4.2                       6.928203230275509        20.454                   26.91113224334948
3.8220000000000005        6.928203230275509        20.134                   26.795472301050857
3.993                     6.928203230275509        20.357                   26.86487167393973
3.9189999999999996        6.928203230275509        20.281                   26.8465016872645
4.212                     6.928203230275509        20.47                    26.91978064234409
4.124                     6.928203230275509        20.486                   26.931564632808513
3.81                      6.928203230275509        20.171000000000003       26.81973431903043
4.176                     6.928203230275509        20.433                   26.900048615146343
3.96                      6.928203230275509        20.566000000000003       26.993789437671065
3.865                     6.928203230275509        20.557                   27.019386618413314
3.904                     6.928203230275509        20.343                   26.8860450645712
4.155000000000001         6.928203230275509        20.141                   26.73767211829428
4.106                     6.928203230275509        20.218                   26.781854131197527
4.169                     6.928203230275509        20.568                   26.976637842137816
4.231000000000001         6.928203230275509        20.617                   27.00253614096717
4.186                     6.928203230275509        20.557                   26.96985626875184
4.156                     6.928203230275509        20.145                   26.739854974501796
3.8420000000000005        6.928203230275509        20.466                   26.97506827299081
3.866                     6.928203230275509        20.387000000000004       26.922906136728166
4.121                     6.928203230275509        20.418                   26.893296577698784
3.894                     6.928203230275509        20.414                   26.92917537462048
4.209                     6.928203230275509        20.387000000000004       26.873135696274904
3.767                     6.928203230275509        20.449                   26.98881430221723
3.9180000000000006        6.928203230275509        20.288                   26.85073662155421
4.082                     6.928203230275509        20.285                   26.819899845539993
4.091                     6.928203230275509        20.284                   26.819074325946314
3.885                     6.928203230275509        20.571                   27.02096335913619
3.798                     6.928203230275509        20.602000000000004       27.066110329159724
3.913                     6.928203230275509        20.246                   26.828898961903732
4.183                     6.928203230275509        20.256                   26.800662724937055
4.076                     6.928203230275509        20.536                   26.961328611375034
3.992                     6.928203230275509        20.321                   26.84502652006299
4.239                     6.928203230275509        20.226000000000003       26.782207216558604
3.9960000000000004        6.928203230275509        20.327                   26.847062327921478
3.778                     6.928203230275509        20.525                   27.028486189820985
4.136                     6.928203230275509        20.299                   26.82609905014919
4.032                     6.928203230275509        20.578                   26.98648766920376
3.847                     6.928203230275509        20.314000000000004       26.887929241005942
4.101000000000001         6.928203230275509        20.421                   26.8955911290041
3.8                       6.928203230275509        20.441000000000003       26.97408974725804
3.9389999999999996        6.928203230275509        20.361                   26.884832601645883
3.81                      6.928203230275509        20.147                   26.80641322881846
3.9639999999999995        6.928203230275509        20.322                   26.854803574367914
3.868                     6.928203230275509        20.571                   27.026395269372244
4.091                     6.928203230275509        20.379                   26.872272607958195
4.097                     6.928203230275509        20.251                   26.800489927933683
3.914                     6.928203230275509        20.275                   26.844761556853186
4.097                     6.928203230275509        20.311                   26.83398290935386
3.7840000000000003        6.928203230275509        20.301                   26.900296414921677
4.172                     6.928203230275509        20.498                   26.936865223401316
4.065000000000001         6.928203230275509        20.462                   26.919784883717135
4.157                     6.928203230275509        20.194                   26.76698195367314
3.904                     6.928203230275509        20.246                   26.831791500475088
4.051                     6.928203230275509        20.47                    26.9247172204782
4.139                     6.928203230275509        20.478                   26.926583311024174
3.925                     6.928203230275509        20.322                   26.86750157583855
4.222000000000001         6.928203230275509        20.285                   26.8156138632541
4.062                     6.928203230275509        20.482                   26.931172268781665
3.892                     6.928203230275509        20.17                    26.793351040221925
4.009                     6.928203230275509        20.219                   26.785238527780997
3.863                     6.928203230275509        20.57                    27.027417984929407
4.043                     6.928203230275509        20.193                   26.769813711085277
