% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.035                    6.928203230275509        12.946                   47.10866934599257
-4.098                    6.928203230275509        13.078                   47.24672014492639
-4.022                    6.928203230275509        12.866000000000001       47.0206625688063
-4.095                    6.928203230275509        12.951                   47.101686926414644
-4.071                    6.928203230275509        13.059                   47.2306214474727
-3.9839999999999995       6.928203230275509        13.041                   47.23423519903104
-3.93                     6.928203230275509        12.918                   47.123499081450454
-4.013                    6.928203230275509        13.094                   47.28349792595429
-3.93                     6.928203230275509        12.941                   47.15051136805673
-3.9119999999999995       6.928203230275509        13.067                   47.305388730676995
-4.022                    6.928203230275509        13.015                   47.19034045545638
-3.934                    6.928203230275509        12.979                   47.19182100352601
-3.889                    6.928203230275509        12.972                   47.208450621800225
-3.9440000000000004       6.928203230275509        12.979                   47.18613618632201
-4.019                    6.928203230275509        12.96                    47.12796125439848
-4.001                    6.928203230275509        12.915                   47.08042772470812
-4                        6.928203230275509        12.869                   47.02848670039886
-4.09                     6.928203230275509        12.981                   47.13696569309767
-3.914                    6.928203230275509        12.958                   47.178880522924665
-3.972                    6.928203230275509        12.935                   47.119780981817655
-3.947                    6.928203230275509        12.871                   47.05906106326906
-4.015                    6.928203230275509        12.882                   47.04017188006357
-4.005                    6.928203230275509        13.003                   47.180097132412314
-4.107                    6.928203230275509        12.924                   47.068447621192185
-4.004                    6.928203230275509        12.895                   47.05713085501061
-3.928                    6.928203230275509        12.957                   47.170081084262485
-4.07                     6.928203230275509        12.895                   47.04346469378514
-4.055                    6.928203230275509        13.058                   47.232897835982165
-4.051                    6.928203230275509        13.019000000000002       47.188826107885745
-3.999                    6.928203230275509        12.895                   47.05846785346246
-4.023                    6.928203230275509        13.014                   47.188981709927376
-3.965                    6.928203230275509        12.993                   47.19010126278854
-4.031                    6.928203230275509        13.03                    47.20570629002666
-3.9839999999999995       6.928203230275509        12.983000000000002       47.167566767947406
-4.109                    6.928203230275509        12.948                   47.095268866043824
-4.018                    6.928203230275509        13.055000000000001       47.23727497500751
-4.108                    6.928203230275509        13.076                   47.2422218957257
-3.968                    6.928203230275509        12.89                    47.07016092004204
-4.091                    6.928203230275509        12.961                   47.11393096999678
-3.902                    6.928203230275509        13.008                   47.24296577870974
-4.008                    6.928203230275509        13.05                    47.233596205432654
-4.005                    6.928203230275509        12.928                   47.094384064297216
-4.024                    6.928203230275509        12.985                   47.155504794052725
-3.972                    6.928203230275509        12.972                   47.16199287730657
-3.894                    6.928203230275509        12.948                   47.17790145288547
-3.992                    6.928203230275509        12.868                   47.031599966921846
-4.077                    6.928203230275509        13.029                   47.1947705698862
-3.889                    6.928203230275509        13.08                    47.33312363691473
-3.9580000000000006       6.928203230275509        13.010000000000002       47.21365236920699
-4.085                    6.928203230275509        13.062                   47.23106227955021
-3.952                    6.928203230275509        13.085                   47.303657787859386
-4.06                     6.928203230275509        13.068                   47.243380212690354
-4.053                    6.928203230275509        12.98                    47.14369721270311
-4.075                    6.928203230275509        12.892                   47.03902213301965
-4.027                    6.928203230275509        13.002                   47.174363886425795
-4.09                     6.928203230275509        12.939                   47.08910858780164
-3.9769999999999994       6.928203230275509        13.024                   47.21873865007512
-3.9189999999999996       6.928203230275509        12.985                   47.20713776853941
-3.993                    6.928203230275509        13.053                   47.24279875136121
-4.042                    6.928203230275509        12.991                   47.15860447503349
-4.05                     6.928203230275509        12.929000000000002       47.08619608027683
-4.115                    6.928203230275509        12.868                   47.00347891457504
-3.9859999999999998       6.928203230275509        13.013                   47.2008161072334
-3.9880000000000004       6.928203230275509        12.917                   47.089936474703656
-4.033                    6.928203230275509        13.062                   47.24219908982003
-4.015                    6.928203230275509        13.015                   47.19180372035398
-3.9560000000000004       6.928203230275509        12.871                   47.05429292926727
-3.994                    6.928203230275509        13.05                    47.23874297814445
-3.9909999999999997       6.928203230275509        13.063000000000002       47.25553910193616
-3.888                    6.928203230275509        12.962                   47.19734737495583
-4.098                    6.928203230275509        12.909                   47.0533787666343
-3.888                    6.928203230275509        12.972                   47.20897829922602
-3.9169999999999994       6.928203230275509        12.901                   47.10917373315147
-4.014                    6.928203230275509        12.907                   47.0686852032122
-3.962                    6.928203230275509        12.984                   47.18152439433874
-3.9810000000000003       6.928203230275509        13.058                   47.25562341654324
-3.985                    6.928203230275509        12.924                   47.0996575518919
-4.09                     6.928203230275509        12.868                   47.00878457970798
-4.025                    6.928203230275509        12.926                   47.087989455438844
-3.9880000000000004       6.928203230275509        13.077                   47.273513423536485
-3.9490000000000003       6.928203230275509        13.026                   47.23721513913315
-4.062                    6.928203230275509        13.074                   47.24988884084737
-3.9610000000000003       6.928203230275509        13.092                   47.30661149244866
-3.9560000000000004       6.928203230275509        12.934                   47.12791264333135
-4.023                    6.928203230275509        12.901                   47.06003290173848
-4.112                    6.928203230275509        12.865                   47.00074262806331
-3.935                    6.928203230275509        13.010000000000002       47.22678789425498
-4.095                    6.928203230275509        13.058                   47.224277501915324
-3.9830000000000005       6.928203230275509        12.958                   47.13956680994424
-3.9110000000000005       6.928203230275509        13.053                   47.28977009030657
-3.901                    6.928203230275509        12.906                   47.12322289490437
-3.9839999999999995       6.928203230275509        12.973                   47.15612114117985
-3.902                    6.928203230275509        13.017                   47.25330133941843
-3.9110000000000005       6.928203230275509        12.91                    47.1230812883614
-4.066                    6.928203230275509        13.095                   47.27334905087842
-3.9880000000000004       6.928203230275509        12.907                   47.07858524047128
-3.962                    6.928203230275509        12.929000000000002       47.11876111612688
-3.8980000000000006       6.928203230275509        12.948                   47.17577812788119
-4.009                    6.928203230275509        12.961                   47.131172728508645
-3.94                     6.928203230275509        12.889                   47.0833598778167
-4.083000000000001        6.928203230275509        12.943                   47.09514682567503
-4.073                    6.928203230275509        13.022                   47.18758326709284
-4.012                    6.928203230275509        12.966                   47.13626444907334
-4.03                     6.928203230275509        12.948                   47.11198922007042
-3.9360000000000004       6.928203230275509        12.924                   47.127503684094
-4.01                     6.928203230275509        12.918                   47.08199145929399
-4.034000000000001        6.928203230275509        12.973                   47.13968721714191
-3.9639999999999995       6.928203230275509        13.044                   47.249335180714155
-4.029                    6.928203230275509        13.061                   47.24188962096358
-4.015                    6.928203230275509        12.956000000000001       47.12422431491548
-4.023                    6.928203230275509        12.998                   47.170611798374225
-4.062                    6.928203230275509        12.974000000000002       47.13493691171586
-3.9769999999999994       6.928203230275509        13.068                   47.269525498165315
-3.9459999999999997       6.928203230275509        13.015                   47.22627750402473
-4.058                    6.928203230275509        12.887                   47.03693503796745
-3.955                    6.928203230275509        12.908                   47.09856882680168
-4.004                    6.928203230275509        12.933                   47.10027834059955
-4.033                    6.928203230275509        13.065                   47.24566735647246
-3.914                    6.928203230275509        12.974000000000002       47.19735257758373
-3.9909999999999997       6.928203230275509        12.876                   47.04130400927004
-3.91                     6.928203230275509        12.919                   47.13459223598479
-4.023                    6.928203230275509        12.971                   47.13969611168412
-4.015                    6.928203230275509        13.044                   47.22520434391574
-3.927                    6.928203230275509        12.968                   47.18320203131376
-3.9240000000000004       6.928203230275509        12.885                   47.08717838862905
-3.973                    6.928203230275509        12.886                   47.06272410429588
-4.114                    6.928203230275509        12.874                   47.0104477300034
-4.106                    6.928203230275509        13.062                   47.22649471612504
-4                        6.928203230275509        12.985                   47.16048547959127
-3.9830000000000005       6.928203230275509        13.095                   47.29732611504983
-4.032                    6.928203230275509        12.961                   47.12639858802467
-4.113                    6.928203230275509        13.015                   47.17091087545197
-3.954                    6.928203230275509        12.978                   47.17926641680105
-4.041                    6.928203230275509        13.058                   47.235880437222036
-4.001                    6.928203230275509        12.903                   47.066809737783835
-3.9909999999999997       6.928203230275509        12.987                   47.16803043292039
-3.9119999999999995       6.928203230275509        12.872                   47.078567549725115
-3.8960000000000004       6.928203230275509        12.977                   47.210571481024544
-4.107                    6.928203230275509        13.087                   47.255161556611824
-4.021                    6.928203230275509        13.022                   47.1985996228835
-3.947                    6.928203230275509        13.019000000000002       47.23030505662014
-4.107                    6.928203230275509        13.082                   47.249377291451175
-3.979                    6.928203230275509        12.964                   47.148763388399125
-3.8870000000000005       6.928203230275509        12.937                   47.1678601951061
-3.945                    6.928203230275509        12.917                   47.11448287512334
-4.086                    6.928203230275509        12.865                   47.00624981615343
-4.001                    6.928203230275509        12.88                    47.04076651950872
-4.001                    6.928203230275509        13.078                   47.26745788102221
-4.087                    6.928203230275509        12.924                   47.07271624753018
-4.083000000000001        6.928203230275509        12.971                   47.127045452917756
-4.051                    6.928203230275509        13.089                   47.26961816639752
-3.993                    6.928203230275509        13.062                   47.25320398129779
-3.8960000000000004       6.928203230275509        12.951                   47.18032616505551
-4.072                    6.928203230275509        12.956000000000001       47.11228174335894
-3.9839999999999995       6.928203230275509        12.934                   47.11162070536972
-4.031                    6.928203230275509        12.964                   47.1300320089597
-3.9119999999999995       6.928203230275509        12.997                   47.22479544481387
-4.056                    6.928203230275509        12.94                    47.09744375574863
-3.925                    6.928203230275509        12.913                   47.119846467614984
-4.003                    6.928203230275509        12.875000000000002       47.03470851208052
-3.885                    6.928203230275509        12.927                   47.15660804027199
-4.06                     6.928203230275509        12.889                   47.03877739830793
-3.992                    6.928203230275509        13.083                   47.27811722744701
-3.892                    6.928203230275509        12.984                   47.22083812899612
-3.894                    6.928203230275509        12.946                   47.17545791271378
-3.967                    6.928203230275509        13.089                   47.29966732618029
-3.9310000000000005       6.928203230275509        12.884000000000002       47.08236513620984
-3.895                    6.928203230275509        12.9                     47.119440405257734
-4.071                    6.928203230275509        12.945                   47.09996847853591
-4.098                    6.928203230275509        13.043                   47.20634156572518
-3.935                    6.928203230275509        12.967                   47.177536559059206
-4.035                    6.928203230275509        12.948                   47.110947870898954
-3.915                    6.928203230275509        12.993                   47.21853734721423
-3.974                    6.928203230275509        13.022                   47.21818535160256
-3.91                     6.928203230275509        13.048                   47.284556283952774
-3.92                     6.928203230275509        12.892                   47.0972882943352
-3.987                    6.928203230275509        13.066                   47.26136178003461
-3.947                    6.928203230275509        12.915                   47.11106987317445
-4.062                    6.928203230275509        12.884000000000002       47.03271059423173
-4.099                    6.928203230275509        12.912                   47.0565618264081
-3.997                    6.928203230275509        12.919                   47.08688509548753
-4.104                    6.928203230275509        13.016                   47.174013211038606
-4.022                    6.928203230275509        13.069                   47.25262031465188
-3.9960000000000004       6.928203230275509        12.872                   47.03401682405871
-3.899                    6.928203230275509        12.920000000000002       47.14121291618086
-3.987                    6.928203230275509        12.914                   47.08711904467137
-4.002                    6.928203230275509        12.942                   47.11093870634864
-4.001                    6.928203230275509        12.896                   47.05887548201943
-3.9050000000000002       6.928203230275509        12.87                    47.07992018924631
-4.022                    6.928203230275509        12.99                    47.16164929725009
-4.03                     6.928203230275509        12.99                    47.15997762641837
-4.053                    6.928203230275509        12.977                   47.14026747435291
-4.112                    6.928203230275509        12.906                   47.046993202791064
-4.039                    6.928203230275509        12.936                   47.096452098447315
-4.021                    6.928203230275509        12.947000000000001       47.112718134839234
-3.974                    6.928203230275509        12.939                   47.12316888932098
-4.083000000000001        6.928203230275509        12.936                   47.08718979765954
-3.927                    6.928203230275509        13.013                   47.23475220028418
-4.112                    6.928203230275509        13.009000000000002       47.16425089574795
-3.954                    6.928203230275509        12.893000000000002       47.08087928065091
-4.013                    6.928203230275509        12.972                   47.142916056661
-4.074                    6.928203230275509        13.083                   47.25771752026904
-3.9569999999999994       6.928203230275509        12.946                   47.14100084016127
-4.006                    6.928203230275509        12.923                   47.08849359991089
-4.005                    6.928203230275509        13.081000000000001       47.27009742751087
-4.039                    6.928203230275509        12.945                   47.10669594281567
-3.888                    6.928203230275509        12.923                   47.15025631212001
-4.001                    6.928203230275509        12.873                   47.03285543307627
-4.101000000000001        6.928203230275509        12.95                    47.099263097138994
-4.102                    6.928203230275509        13.071                   47.237757571427245
-4.087                    6.928203230275509        13.048                   47.21448396162836
-3.9839999999999995       6.928203230275509        13.049                   47.243468837648045
-3.9769999999999994       6.928203230275509        12.906                   47.0839130891849
-3.9430000000000005       6.928203230275509        13.038                   47.25446021517534
-3.9960000000000004       6.928203230275509        12.898                   47.0636487537376
-4.084                    6.928203230275509        13.042                   47.20822122770607
-3.9760000000000004       6.928203230275509        13.008                   47.20092326053952
-3.9230000000000005       6.928203230275509        12.873                   47.07397038230073
-3.941                    6.928203230275509        12.989                   47.1992940426931
-3.94                     6.928203230275509        12.979                   47.18841498839259
-4.075                    6.928203230275509        12.871                   47.01532120437595
-4.098                    6.928203230275509        12.907                   47.05111531133362
-4.013                    6.928203230275509        13.064000000000002       47.248730019634536
-3.9490000000000003       6.928203230275509        12.931                   47.12852243753042
-4.036                    6.928203230275509        12.959                   47.1232811677676
-3.922                    6.928203230275509        13.036000000000001       47.26402188408581
-4.063                    6.928203230275509        13.000000000000002       47.164473376437535
-3.9830000000000005       6.928203230275509        12.9                     47.073592026518675
-4.114                    6.928203230275509        13.04                    47.19940408074121
-3.934                    6.928203230275509        13.055000000000001       47.27918057692499
-4.061                    6.928203230275509        12.874                   47.02163272917742
-3.895                    6.928203230275509        12.955                   47.185505604965456
-3.9090000000000003       6.928203230275509        12.964                   47.188532559617364
-3.954                    6.928203230275509        13.081000000000001       47.297875399936004
-4.033                    6.928203230275509        12.937                   47.09883924931144
-3.9189999999999996       6.928203230275509        12.908                   47.116686543050804
-4.094                    6.928203230275509        13.009000000000002       47.168149193749066
-4.081                    6.928203230275509        12.96                    47.114926709927566
-3.9230000000000005       6.928203230275509        12.865                   47.06482768239035
