% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        4.462                    24.25689966799074
3.994                     6.928203230275509        4.482                    24.26175615790016
4.03                      6.928203230275509        4.477                    24.258438057703838
4.011                     6.928203230275509        4.464                    24.257381562783507
4.003                     6.928203230275509        4.48                     24.259601802153206
4.025                     6.928203230275509        4.489                    24.260078578006457
4.009                     6.928203230275509        4.483                    24.259799995531093
4.015                     6.928203230275509        4.429                    24.25294379230833
3.9890000000000003        6.928203230275509        4.434                    24.25734051971162
4.012                     6.928203230275509        4.449                    24.25549633340838
4.02                      6.928203230275509        4.454                    24.25588021360274
3.9900000000000007        6.928203230275509        4.484                    24.26322640366612
3.997                     6.928203230275509        4.443                    24.25600616026876
3.992                     6.928203230275509        4.446                    24.257904329061716
4.009                     6.928203230275509        4.459                    24.25682060631102
3.9839999999999995        6.928203230275509        4.435                    24.258987962067152
3.9859999999999998        6.928203230275509        4.489                    24.265069127125027
3.972                     6.928203230275509        4.469000000000001        24.26683964894754
4.028                     6.928203230275509        4.486                    24.259616644036253
3.992                     6.928203230275509        4.435                    24.256547974469104
4.011                     6.928203230275509        4.484                    24.259866032119444
3.987                     6.928203230275509        4.472                    24.262649200911316
4.028                     6.928203230275509        4.478000000000001        24.258621176291545
4.03                      6.928203230275509        4.43                     24.25262719585918
4.022                     6.928203230275509        4.446                    24.254833242990518
3.9960000000000004        6.928203230275509        4.477                    24.26052297938239
4.028                     6.928203230275509        4.485                    24.25949211275145
3.987                     6.928203230275509        4.483                    24.26401688424731
4.013                     6.928203230275509        4.441                    24.254479818984812
3.9880000000000004        6.928203230275509        4.44                     24.25838478267774
3.9839999999999995        6.928203230275509        4.485                    24.265180078258695
4.027                     6.928203230275509        4.444                    24.254439757465537
4.023                     6.928203230275509        4.467                    24.257402146231264
4.003                     6.928203230275509        4.471                    24.258483356348293
3.9700000000000006        6.928203230275509        4.449                    24.26497047918381
3.994                     6.928203230275509        4.431                    24.255444676133735
4.008                     6.928203230275509        4.457                    24.256602241482263
3.9700000000000006        6.928203230275509        4.4510000000000005       24.265217576620746
4.021                     6.928203230275509        4.447                    24.25498599789156
4.013                     6.928203230275509        4.444                    24.254849843557253
3.9769999999999994        6.928203230275509        4.442000000000001        24.261980808245816
4.021                     6.928203230275509        4.473                    24.258205427613824
3.9700000000000006        6.928203230275509        4.461                    24.266454742207426
3.98                      6.928203230275509        4.454                    24.26255045994815
4.008                     6.928203230275509        4.471                    24.258337490816928
3.994                     6.928203230275509        4.463                    24.25939631830094
3.98                      6.928203230275509        4.467                    24.26416054000011
4.004                     6.928203230275509        4.473                    24.258702548869703
3.9960000000000004        6.928203230275509        4.431                    24.25483339289444
4.029                     6.928203230275509        4.452                    24.255368878403964
3.9810000000000003        6.928203230275509        4.465                    24.263608242161588
4.012                     6.928203230275509        4.453                    24.25599065291169
4.024                     6.928203230275509        4.444                    24.25452779278322
4.023                     6.928203230275509        4.447                    24.25492737066377
4.004                     6.928203230275509        4.481                    24.259697051927134
3.985                     6.928203230275509        4.468                    24.26276226630536
4.027                     6.928203230275509        4.463                    24.256788874927803
4.019                     6.928203230275509        4.487                    24.260005444445586
3.9880000000000004        6.928203230275509        4.461                    24.260979975670576
3.993                     6.928203230275509        4.437                    24.25648892564641
3.974                     6.928203230275509        4.48                     24.26759906474427
4.029                     6.928203230275509        4.467                    24.25722593608482
4.009                     6.928203230275509        4.471                    24.25830828869752
4.012                     6.928203230275509        4.429                    24.253031443307286
4.009                     6.928203230275509        4.447                    24.25533694837165
4.029                     6.928203230275509        4.463                    24.25673010585517
4.008                     6.928203230275509        4.460000000000001        24.256973619490918
4.023                     6.928203230275509        4.442000000000001        24.254310423497763
3.9880000000000004        6.928203230275509        4.477                    24.262965545214385
3.9890000000000003        6.928203230275509        4.442000000000001        24.25832637558786
3.9880000000000004        6.928203230275509        4.469000000000001        24.261971865345945
4.029                     6.928203230275509        4.477                    24.258467467993746
3.979                     6.928203230275509        4.441                    24.261249325811594
3.9900000000000007        6.928203230275509        4.429                    24.256420127601857
4.022                     6.928203230275509        4.474                    24.25830029877189
3.999                     6.928203230275509        4.472                    24.258984194467917
4.029                     6.928203230275509        4.445                    24.25450440345454
4.03                      6.928203230275509        4.434                    24.25311933379528
3.9980000000000007        6.928203230275509        4.475                    24.259662816561335
3.975                     6.928203230275509        4.442000000000001        24.262588607687917
4.013                     6.928203230275509        4.468                    24.257819095148978
4.007000000000001         6.928203230275509        4.442000000000001        24.254778293714846
4.025                     6.928203230275509        4.473                    24.258088051262245
3.982                     6.928203230275509        4.456                    24.262189176990574
3.9909999999999997        6.928203230275509        4.460000000000001        24.259940785823737
4.008                     6.928203230275509        4.48                     24.259455900817184
4.003                     6.928203230275509        4.482                    24.259850653088133
4.01                      6.928203230275509        4.476                    24.258900128353673
3.9960000000000004        6.928203230275509        4.447                    24.2568056664455
3.974                     6.928203230275509        4.443                    24.26301571416559
4.024                     6.928203230275509        4.438                    24.253788047883074
3.9880000000000004        6.928203230275509        4.443                    24.258754769295837
3.9700000000000006        6.928203230275509        4.481                    24.268937465388397
4.025                     6.928203230275509        4.441                    24.254128461547786
4.018                     6.928203230275509        4.469000000000001        24.257796822004096
4.001                     6.928203230275509        4.449                    24.25581715137598
3.9900000000000007        6.928203230275509        4.458                    24.259998346053877
4.006                     6.928203230275509        4.469000000000001        24.258147634722707
4.013                     6.928203230275509        4.476                    24.258812422968248
4.003                     6.928203230275509        4.464                    24.257615019116745
3.997                     6.928203230275509        4.447                    24.256499904068836
4.025                     6.928203230275509        4.453                    24.255609953975974
4.027                     6.928203230275509        4.466                    24.25716071048316
4.012                     6.928203230275509        4.439                    24.254262490979624
3.994                     6.928203230275509        4.459                    24.25890079664075
4.01                      6.928203230275509        4.469000000000001        24.258030851957876
4.024                     6.928203230275509        4.441                    24.254157794568858
3.994                     6.928203230275509        4.457                    24.25865320363806
4.011                     6.928203230275509        4.456                    24.256390905175685
4.017                     6.928203230275509        4.44                     24.25423957222719
3.9909999999999997        6.928203230275509        4.488                    24.263419533548095
3.9890000000000003        6.928203230275509        4.487                    24.263905171126265
3.9900000000000007        6.928203230275509        4.45                     24.259008901694077
4.018                     6.928203230275509        4.463                    24.257052856190548
3.9780000000000006        6.928203230275509        4.444                    24.261923493962158
4.018                     6.928203230275509        4.455                    24.25606246683758
4.012                     6.928203230275509        4.436                    24.253892883228495
4.016000000000001         6.928203230275509        4.455                    24.256121010047554
4.027                     6.928203230275509        4.482                    24.25914808148501
4.011                     6.928203230275509        4.486                    24.260115093899326
3.974                     6.928203230275509        4.477                    24.26722601510099
4.001                     6.928203230275509        4.443                    24.255076458010464
3.975                     6.928203230275509        4.456                    24.264317966994092
3.973                     6.928203230275509        4.441                    24.263072730360182
3.9839999999999995        6.928203230275509        4.482                    24.264806579252447
