% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        63.76                    37.65800756633936
4.053                     6.928203230275509        63.75899999999999        37.61443263095376
4.124                     6.928203230275509        63.85199999999999        37.578284348729255
4.03                      6.928203230275509        63.64                    37.65677467467685
3.92                      6.928203230275509        63.62800000000001        37.69977971112743
4.033                     6.928203230275509        63.64600000000001        37.65449017245723
4.021                     6.928203230275509        63.817                   37.59708877254885
3.891                     6.928203230275509        63.59100000000001        37.7258147770131
3.954                     6.928203230275509        63.788                   37.629424320995675
3.968                     6.928203230275509        63.655                   37.6684415477486
4.026                     6.928203230275509        63.84100000000001        37.58872360488569
4.135                     6.928203230275509        63.697                   37.62975923308948
3.864                     6.928203230275509        63.70100000000001        37.69969355213856
3.861                     6.928203230275509        63.719                   37.69484639731333
4.021                     6.928203230275509        63.638                   37.658090875906026
4.111                     6.928203230275509        63.71                    37.62702787351062
4.003                     6.928203230275509        63.806000000000004       37.6020008618402
4.105                     6.928203230275509        63.656000000000006       37.64597794189212
4.037                     6.928203230275509        63.629000000000005       37.66010044234273
3.9630000000000005        6.928203230275509        63.57300000000001        37.69932420437111
3.962                     6.928203230275509        63.792                   37.62440672887071
3.9459999999999997        6.928203230275509        63.802                   37.628360964775545
4.08                      6.928203230275509        63.61600000000001        37.6615953180567
4.104                     6.928203230275509        63.611000000000004       37.66162722744075
3.913                     6.928203230275509        63.81                    37.64064670502764
4.035                     6.928203230275509        63.809000000000005       37.598816686231224
4.097                     6.928203230275509        63.735                   37.61950285347014
3.9710000000000005        6.928203230275509        63.57899999999999        37.6935234755313
3.873                     6.928203230275509        63.71600000000001        37.69053277641087
4.133                     6.928203230275509        63.583                   37.669299221047496
3.891                     6.928203230275509        63.79899999999999        37.65424804679661
3.9830000000000005        6.928203230275509        63.78600000000001        37.61675527407765
3.862                     6.928203230275509        63.572                   37.74547890527748
3.915                     6.928203230275509        63.664                   37.68955835136047
4.138                     6.928203230275509        63.824000000000005       37.58662349756586
4.08                      6.928203230275509        63.75500000000001        37.613910121388415
4.058                     6.928203230275509        63.81399999999999        37.595560438608885
3.9119999999999995        6.928203230275509        63.71500000000001        37.673361226401624
