% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.217                     6.928203230275509        16.909                   45.78666297649612
3.836                     6.928203230275509        17.176000000000002       46.31096710889993
4.073                     6.928203230275509        16.722                   45.598349050435814
4.101000000000001         6.928203230275509        17.049                   46.00642897682646
3.921                     6.928203230275509        17.058                   46.10339647331739
3.8420000000000005        6.928203230275509        17.037                   46.125392979738116
4.221                     6.928203230275509        17.026                   45.935094352264514
4.17                      6.928203230275509        16.998                   45.91679574510329
4.188                     6.928203230275509        16.811                   45.672280471606385
3.856                     6.928203230275509        16.925000000000004       45.97194134791381
3.9119999999999995        6.928203230275509        16.799000000000003       45.77592515891563
3.915                     6.928203230275509        16.94                    45.954389092274475
4.068                     6.928203230275509        17.18                    46.18876546186203
3.9360000000000004        6.928203230275509        16.774                   45.728989952985096
4.177                     6.928203230275509        17.065                   46.00082621103766
4.147                     6.928203230275509        17.035                   45.97245303687125
3.9900000000000007        6.928203230275509        17.003                   45.987593993069
4.158                     6.928203230275509        16.926                   45.82858429346955
3.7770000000000006        6.928203230275509        16.781000000000002       45.835909970773336
3.9369999999999994        6.928203230275509        17.043                   46.073696207013136
3.848                     6.928203230275509        16.806                   45.82467106288452
4.159                     6.928203230275509        16.967                   45.88075347527984
4.148                     6.928203230275509        16.882                   45.77584918535561
3.8                       6.928203230275509        17.031                   46.143178454274505
3.787                     6.928203230275509        16.928                   46.017797398343895
3.91                      6.928203230275509        16.77                    45.74039261132615
3.855                     6.928203230275509        17.069000000000003       46.159046843918944
3.947                     6.928203230275509        17.082                   46.1181015869246
4.128000000000001         6.928203230275509        17.134                   46.10762359683239
3.859                     6.928203230275509        16.742                   45.736761727665865
3.928                     6.928203230275509        16.721                   45.667077957300336
3.967                     6.928203230275509        16.848                   45.80322878650643
4.104                     6.928203230275509        16.976                   45.91112547433189
3.913                     6.928203230275509        16.928                   45.940208591353716
3.811                     6.928203230275509        16.729                   45.749662897673275
3.903                     6.928203230275509        16.884                   45.89003149650612
3.7660000000000005        6.928203230275509        16.781000000000002       45.842459588183225
4.084                     6.928203230275509        16.767                   45.65143120261031
4.213000000000001         6.928203230275509        16.966                   45.86083586131883
3.893                     6.928203230275509        16.952                   45.98369990938922
4.221                     6.928203230275509        16.902                   45.77637523835942
3.843                     6.928203230275509        16.735                   45.73775640614652
4.21                      6.928203230275509        16.894                   45.76997912315193
4.159                     6.928203230275509        17.117                   46.074619643753
3.7590000000000003        6.928203230275509        16.854                   45.93958926458525
3.9810000000000003        6.928203230275509        16.894                   45.8530034600954
4.129                     6.928203230275509        17.118                   46.086408193459555
3.927                     6.928203230275509        16.75                    45.704329651919856
4.085                     6.928203230275509        16.718                   45.58939946883035
4.17                      6.928203230275509        17.024                   45.95028715707712
3.9189999999999996        6.928203230275509        16.908                   45.91071290126986
3.915                     6.928203230275509        16.715                   45.66774193296354
4.232                     6.928203230275509        17.088                   46.011273422222395
4.208                     6.928203230275509        16.977                   45.8766656362463
4.084                     6.928203230275509        16.903                   45.82423326394986
3.9230000000000005        6.928203230275509        17.128                   46.19357972735225
4.045                     6.928203230275509        16.854                   45.774670058056756
4.043                     6.928203230275509        16.802                   45.7092054163563
4.087                     6.928203230275509        16.847                   45.7518055237443
3.9589999999999996        6.928203230275509        16.994                   45.99602768152631
4.122                     6.928203230275509        17.093                   46.056298378212944
3.9830000000000005        6.928203230275509        17.179                   46.22199950122777
3.9119999999999995        6.928203230275509        16.86                    45.8536542119645
4.141                     6.928203230275509        16.92                    45.826707805931825
4.038                     6.928203230275509        17.007                   45.97350629887658
4.177                     6.928203230275509        17.15                    46.1112938593421
3.863                     6.928203230275509        16.89                    45.92267293760529
4.04                      6.928203230275509        16.742                   45.63429362576412
4.1                       6.928203230275509        16.867                   45.77291802567069
3.819                     6.928203230275509        16.884                   45.941965733579835
3.906                     6.928203230275509        16.923                   45.93819386750603
4.218                     6.928203230275509        17.167                   46.1189305146205
3.782                     6.928203230275509        16.878                   45.95659599040204
4.062                     6.928203230275509        17.048                   46.01848583709477
4.219                     6.928203230275509        16.976                   45.871563548441436
4.126                     6.928203230275509        16.929                   45.84331888610184
3.9119999999999995        6.928203230275509        16.756                   45.721406386241895
3.928                     6.928203230275509        16.955                   45.96547753002426
4.123                     6.928203230275509        16.808                   45.69031878581248
3.94                      6.928203230275509        17.006                   46.023754059517714
4.125                     6.928203230275509        16.784                   45.659317300221694
4.003                     6.928203230275509        16.828                   45.755364208709324
3.7660000000000005        6.928203230275509        17.041                   46.17657702675413
4.212                     6.928203230275509        16.763000000000005       45.603731751153255
4.23                      6.928203230275509        16.725                   45.550051470835236
4.09                      6.928203230275509        16.762                   45.643145272500306
4.113                     6.928203230275509        16.727000000000004       45.59151361174535
4.001                     6.928203230275509        16.823                   45.74965180140864
3.835                     6.928203230275509        17.038                   46.13098746588112
