% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.064                    6.928203230275509        35.915                   77.5083572335664
-4.125                    6.928203230275509        36.246                   78.58178802296656
-3.9110000000000005       6.928203230275509        36.111                   78.64778891955554
-4.105                    6.928203230275509        36.087                   78.0312679250469
-3.885                    6.928203230275509        36.058                   78.43974657967104
-3.89                     6.928203230275509        36.204                   79.04943547658142
-3.968                    6.928203230275509        36.016                   78.22011375963679
-4.191000000000001        6.928203230275509        35.935                   77.04496409236953
-3.894                    6.928203230275509        36.056                   78.42645908935641
-3.818                    6.928203230275509        36.198                   79.06858633442631
-4.033                    6.928203230275509        36.099                   78.40101027943109
-3.9110000000000005       6.928203230275509        36.256                   79.25368316232819
-4.105                    6.928203230275509        36.214                   78.54466486195098
-4.03                     6.928203230275509        36.069                   78.2907220824006
-4.017                    6.928203230275509        36.058                   78.30288526055229
-3.8220000000000005       6.928203230275509        35.935                   77.95253011684562
-3.8600000000000003       6.928203230275509        36.099                   78.62620291745547
-3.815                    6.928203230275509        36.262                   79.34036793861479
-3.9690000000000003       6.928203230275509        35.919                   77.81420975900072
-4.064                    6.928203230275509        35.912                   77.49602436448146
-3.9760000000000004       6.928203230275509        36.186                   78.92323365461908
-3.9769999999999994       6.928203230275509        36.233                   79.11752298484906
-4.181                    6.928203230275509        36.082                   77.67392895410768
-4.126                    6.928203230275509        36.11000000000001        78.03061631126724
-4.032                    6.928203230275509        36.017                   78.06730596035811
-3.93                     6.928203230275509        36.071                   78.46988588265216
-3.904                    6.928203230275509        36.095                   78.58466472459293
-4.049                    6.928203230275509        35.903                   77.52312020873634
-3.857                    6.928203230275509        35.973                   78.0960095619736
-3.881                    6.928203230275509        36.058                   78.44192229035474
-3.865                    6.928203230275509        35.889                   77.73657152333362
-3.9980000000000007       6.928203230275509        36.233                   79.10494394982751
-3.824                    6.928203230275509        35.958                   78.04923588435909
-3.838                    6.928203230275509        36.137                   78.7991059153442
-3.953                    6.928203230275509        36.208                   79.02814588014496
-3.9389999999999996       6.928203230275509        36.073                   78.47338848290919
-3.94                     6.928203230275509        36.234                   79.14410374682363
-3.942                    6.928203230275509        36.189                   78.95562457627955
-4.161                    6.928203230275509        36.256                   78.4562079984702
-4.018                    6.928203230275509        35.988                   78.00853466106592
-4.188                    6.928203230275509        36.013                   77.36861379843961
-4.093                    6.928203230275509        35.914                   77.38008417186981
-3.864                    6.928203230275509        36.069                   78.49756665093035
-4.121                    6.928203230275509        35.987                   77.55606519638407
-4.119000000000001        6.928203230275509        36.134                   78.15864994642145
-3.892                    6.928203230275509        36.228                   79.1486146549587
-3.856                    6.928203230275509        36.122                   78.72536728258723
-3.9900000000000007       6.928203230275509        35.993                   78.11314912999869
-3.863                    6.928203230275509        35.922                   77.87725272177946
-3.9659999999999997       6.928203230275509        36.242                   79.161482227932
-3.914                    6.928203230275509        36.23                    79.1433826709058
-3.9659999999999997       6.928203230275509        35.961                   77.9913385151218
-4.175                    6.928203230275509        36.101                   77.7761832403057
-4.101000000000001        6.928203230275509        36.094                   78.07742330169889
-4.042                    6.928203230275509        36.27                    79.06174364668917
-3.965                    6.928203230275509        35.916                   77.80351546839022
-3.9560000000000004       6.928203230275509        36.169                   78.86419883379212
-4.018                    6.928203230275509        36.05500000000001        78.28604535732127
-4.18                     6.928203230275509        35.939                   77.10813106722792
-4.056                    6.928203230275509        35.972                   77.77718686025617
-4.145                    6.928203230275509        35.929                   77.21817425718723
-3.8870000000000005       6.928203230275509        36.083                   78.54374334759987
-3.9                      6.928203230275509        35.897                   77.75399594384822
-4.1370000000000005       6.928203230275509        35.926                   77.24036591850079
-3.94                     6.928203230275509        36.152                   78.80261952776463
-4.063                    6.928203230275509        36.016                   77.92730123979842
-3.9230000000000005       6.928203230275509        36.009                   78.21384617498582
-3.819                    6.928203230275509        36.109                   78.6919523408961
-3.879                    6.928203230275509        36.256                   79.27389812861895
-3.908                    6.928203230275509        35.899                   77.75869073216411
-3.941                    6.928203230275509        36.212                   79.05196595166363
-4.013                    6.928203230275509        35.98                    77.99712291350099
-4.187                    6.928203230275509        35.954                   77.13790965109334
-4.039                    6.928203230275509        36.215                   78.85042161722644
-4.109                    6.928203230275509        35.92                    77.33602606120492
-3.885                    6.928203230275509        35.942                   77.95105045559684
