% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.994                    6.928203230275509        2.559                    22.73877894821755
-4.023                    6.928203230275509        2.599                    22.739318226246453
-3.9909999999999997       6.928203230275509        2.61                     22.743030965118624
-3.992                    6.928203230275509        2.609                    22.742681080830337
-4.003                    6.928203230275509        2.569                    22.737744747803802
-3.972                    6.928203230275509        2.557                    22.74484690703667
-4                        6.928203230275509        2.6000000000000005       22.739881006658077
-4.003                    6.928203230275509        2.593                    22.73934662722927
-4.012                    6.928203230275509        2.5730000000000004       22.737817105665084
-4.022                    6.928203230275509        2.574                    22.737667654889403
-4.021                    6.928203230275509        2.572                    22.737556220739723
-4.018                    6.928203230275509        2.559                    22.73675862150225
-4.028                    6.928203230275509        2.594                    22.73887408301013
-3.973                    6.928203230275509        2.592                    22.746892338155536
-3.9880000000000004       6.928203230275509        2.581                    22.74193405135256
-4.019                    6.928203230275509        2.596                    22.739203251646472
-3.999                    6.928203230275509        2.566                    22.73782738241203
-3.9769999999999994       6.928203230275509        2.608                    22.746842081739544
-4.023                    6.928203230275509        2.569                    22.7373135023524
-3.9839999999999995       6.928203230275509        2.572                    22.742463466034494
-3.985                    6.928203230275509        2.578                    22.742580497500455
-4                        6.928203230275509        2.562                    22.737344705582004
-4.012                    6.928203230275509        2.5820000000000003       22.738416999058337
-4.02                     6.928203230275509        2.603                    22.739652210508023
-3.9769999999999994       6.928203230275509        2.5820000000000003       22.745099973407466
-4.021                    6.928203230275509        2.558                    22.736627583562584
-4.025                    6.928203230275509        2.572                    22.73746958964383
-3.9980000000000007       6.928203230275509        2.589                    22.73964171813632
-4.001                    6.928203230275509        2.5550000000000006       22.736860133181974
-3.975                    6.928203230275509        2.575                    22.745196352003664
-4.024                    6.928203230275509        2.586                    22.73842498503583
-4.027                    6.928203230275509        2.558                    22.73649757399843
-4.022                    6.928203230275509        2.587                    22.738535187670777
-3.973                    6.928203230275509        2.568                    22.745293693953045
-3.9880000000000004       6.928203230275509        2.585                    22.742200871918612
-3.9780000000000006       6.928203230275509        2.588                    22.745219123079224
-4.017                    6.928203230275509        2.571                    22.737576199028467
-4.024                    6.928203230275509        2.603                    22.73956562581785
-3.98                     6.928203230275509        2.566                    22.743192347905467
-3.993                    6.928203230275509        2.602                    22.741927442220724
-4.004                    6.928203230275509        2.579                    22.738388911321554
-4.027                    6.928203230275509        2.596                    22.739030001877303
-3.9890000000000003       6.928203230275509        2.553                    22.739795643266014
-3.972                    6.928203230275509        2.562                    22.745177290868057
-4.011                    6.928203230275509        2.599                    22.739577408590197
-4.014                    6.928203230275509        2.566                    22.737308849405164
-3.9900000000000007       6.928203230275509        2.608                    22.743178601239872
-3.9769999999999994       6.928203230275509        2.585                    22.74530009013096
-4.002                    6.928203230275509        2.5910000000000006       22.739234027093392
-3.9780000000000006       6.928203230275509        2.554                    22.742962129888408
-3.9859999999999998       6.928203230275509        2.5910000000000006       22.74316612985817
-4.024                    6.928203230275509        2.6000000000000005       22.739363791623965
-4.004                    6.928203230275509        2.59                     22.739124105331655
-3.9980000000000007       6.928203230275509        2.583                    22.739240950643342
-4.006                    6.928203230275509        2.575                    22.73807937534083
-3.982                    6.928203230275509        2.603                    22.745098343591792
-4.03                     6.928203230275509        2.5550000000000006       22.736234105768535
-4.004                    6.928203230275509        2.575                    22.73812234610155
-3.997                    6.928203230275509        2.6000000000000005       22.74066189704187
-3.982                    6.928203230275509        2.557                    22.742033805950232
-4.012                    6.928203230275509        2.605                    22.739959604143394
-3.975                    6.928203230275509        2.57                     22.744864263509246
-3.979                    6.928203230275509        2.556                    22.742812624325524
-4.027                    6.928203230275509        2.559                    22.736563737031197
-4.013                    6.928203230275509        2.562                    22.73706519758089
-3.9760000000000004       6.928203230275509        2.554                    22.74352475676421
-4.005                    6.928203230275509        2.585                    22.738768057297712
-3.975                    6.928203230275509        2.595                    22.74653119715622
-4.003                    6.928203230275509        2.57                     22.73781119452503
-3.9859999999999998       6.928203230275509        2.557                    22.740906177971866
-3.995                    6.928203230275509        2.581                    22.73995641159738
-4.017                    6.928203230275509        2.575                    22.73784235281697
-3.9859999999999998       6.928203230275509        2.597                    22.743568060555134
-3.9769999999999994       6.928203230275509        2.606                    22.74670745025766
-3.9839999999999995       6.928203230275509        2.5910000000000006       22.743730036682603
-4.015                    6.928203230275509        2.5550000000000006       22.73655891727022
-4.03                     6.928203230275509        2.554                    22.736168046288235
-3.985                    6.928203230275509        2.583                    22.742913681464753
-4.015                    6.928203230275509        2.561                    22.736955812974422
-4.013                    6.928203230275509        2.594                    22.739198568991753
-3.98                     6.928203230275509        2.593                    22.744990686235415
-3.994                    6.928203230275509        2.59                     22.740840180666993
-3.9890000000000003       6.928203230275509        2.571                    22.740986542261982
-4.01                     6.928203230275509        2.577                    22.738126550751247
-3.9859999999999998       6.928203230275509        2.584                    22.74269839206519
-3.992                    6.928203230275509        2.57                     22.74007281903815
-4.025                    6.928203230275509        2.5730000000000004       22.73753611564522
-3.9900000000000007       6.928203230275509        2.558                    22.739843229195085
-4.009                    6.928203230275509        2.551                    22.736424162210906
-4.018                    6.928203230275509        2.605                    22.73983013035511
-4.027                    6.928203230275509        2.5820000000000003       22.73809264497399
-3.9760000000000004       6.928203230275509        2.56                     22.743920855039704
-4.015                    6.928203230275509        2.594                    22.739155428736535
-3.992                    6.928203230275509        2.583                    22.74093785183306
-4.016000000000001        6.928203230275509        2.59                     22.738865719640618
-3.993                    6.928203230275509        2.557                    22.738929540916374
-3.9859999999999998       6.928203230275509        2.559                    22.74103828547566
-4.001                    6.928203230275509        2.593                    22.739389538181317
-3.992                    6.928203230275509        2.567                    22.739873819205584
-4.015                    6.928203230275509        2.592                    22.739021314694934
-3.987                    6.928203230275509        2.551                    22.740228351290426
-3.987                    6.928203230275509        2.56                     22.740822261207963
-3.9710000000000005       6.928203230275509        2.585                    22.746986227312426
-4.027                    6.928203230275509        2.607                    22.739770062713674
-4.011                    6.928203230275509        2.603                    22.739846465522568
-4.03                     6.928203230275509        2.599                    22.739166399046603
-4.025                    6.928203230275509        2.598                    22.739207694699562
-4.03                     6.928203230275509        2.594                    22.73883065519019
-3.992                    6.928203230275509        2.592                    22.74153929106093
-4.016000000000001        6.928203230275509        2.5910000000000006       22.738932711889923
-4.011                    6.928203230275509        2.568                    22.737506287259677
-3.972                    6.928203230275509        2.558                    22.744912931873046
-3.985                    6.928203230275509        2.5910000000000006       22.74344812593027
-3.995                    6.928203230275509        2.595                    22.74089221400342
-3.972                    6.928203230275509        2.574                    22.745972860488134
-4.009                    6.928203230275509        2.597                    22.73948609903981
-4.019                    6.928203230275509        2.578                    22.737999021506013
-3.9810000000000003       6.928203230275509        2.587                    22.74430784552726
-4.022                    6.928203230275509        2.609                    22.740013305203675
-4.005                    6.928203230275509        2.589                    22.739035660204678
-3.9960000000000004       6.928203230275509        2.581                    22.73967354967861
-3.9900000000000007       6.928203230275509        2.603                    22.742842143142845
-4.004                    6.928203230275509        2.56                     22.737126422294523
-4.027                    6.928203230275509        2.585                    22.738293079232346
-4.007000000000001        6.928203230275509        2.565                    22.737393275974224
-4.01                     6.928203230275509        2.5640000000000005       22.73726239994664
-4.017                    6.928203230275509        2.562                    22.736978870222778
-4.022                    6.928203230275509        2.599                    22.739339877473114
-4.01                     6.928203230275509        2.56                     22.736997389190943
-3.985                    6.928203230275509        2.589                    22.743314359030517
-4.006                    6.928203230275509        2.597                    22.739550622279552
-4.017                    6.928203230275509        2.606                    22.73991911460947
-4.03                     6.928203230275509        2.556                    22.736300191184334
-4.009                    6.928203230275509        2.605                    22.740024211810745
-3.9859999999999998       6.928203230275509        2.561                    22.741170496834805
-3.975                    6.928203230275509        2.583                    22.74572904375926
-4.014                    6.928203230275509        2.589                    22.738841913396413
-4.015                    6.928203230275509        2.581                    22.738285541842625
-3.975                    6.928203230275509        2.601                    22.746933675947943
-3.982                    6.928203230275509        2.553                    22.741769920830915
-4.015                    6.928203230275509        2.601                    22.739625644845162
-3.9760000000000004       6.928203230275509        2.588                    22.745781672822172
-4.029                    6.928203230275509        2.551                    22.73599174488222
-3.994                    6.928203230275509        2.5730000000000004       22.739706737770604
-3.992                    6.928203230275509        2.604                    22.742344481410342
-3.973                    6.928203230275509        2.606                    22.74783178725745
-3.9830000000000005       6.928203230275509        2.565                    22.74228105262524
-4.022                    6.928203230275509        2.5910000000000006       22.7388030026383
-3.9859999999999998       6.928203230275509        2.609                    22.744374726040135
-4.005                    6.928203230275509        2.575                    22.738100865496037
-3.979                    6.928203230275509        2.554                    22.742680688608004
-3.9839999999999995       6.928203230275509        2.577                    22.742795865360463
-4.01                     6.928203230275509        2.592                    22.739129094242404
-3.994                    6.928203230275509        2.569                    22.739441135777597
-3.9760000000000004       6.928203230275509        2.596                    22.746317073950888
-3.992                    6.928203230275509        2.588                    22.741271725104145
-4.004                    6.928203230275509        2.5550000000000006       22.73679574445289
-4.01                     6.928203230275509        2.6000000000000005       22.73966617015011
-3.9900000000000007       6.928203230275509        2.6000000000000005       22.74264057984639
-4.011                    6.928203230275509        2.589                    22.738906581729616
-4.026                    6.928203230275509        2.568                    22.737182063001114
-4.013                    6.928203230275509        2.59                     22.738930445187837
-4.002                    6.928203230275509        2.566                    22.73756702539242
-3.993                    6.928203230275509        2.572                    22.73992299961915
-4.02                     6.928203230275509        2.602                    22.739584906769228
-4.008                    6.928203230275509        2.5640000000000005       22.737305448636764
-3.9909999999999997       6.928203230275509        2.567                    22.740156355286192
-4.014                    6.928203230275509        2.578                    22.738106997147412
-3.9980000000000007       6.928203230275509        2.5820000000000003       22.73917424693112
-4.015                    6.928203230275509        2.566                    22.73728727261636
-4.018                    6.928203230275509        2.556                    22.736560211957134
-3.999                    6.928203230275509        2.554                    22.737033933858186
-4.017                    6.928203230275509        2.602                    22.739649744836637
-4.003                    6.928203230275509        2.5550000000000006       22.736817216902818
-4.015                    6.928203230275509        2.604                    22.739827555064593
-4.022                    6.928203230275509        2.5550000000000006       22.736407606728378
-4.028                    6.928203230275509        2.5640000000000005       22.736873239804925
-3.9769999999999994       6.928203230275509        2.588                    22.74550044053529
-3.9960000000000004       6.928203230275509        2.57                     22.73894183353221
-4.013                    6.928203230275509        2.568                    22.73746318176594
-4.02                     6.928203230275509        2.577                    22.737910742301004
-3.9839999999999995       6.928203230275509        2.595                    22.74399787747774
-3.9839999999999995       6.928203230275509        2.552                    22.7411403597279
-3.9839999999999995       6.928203230275509        2.568                    22.742198013925456
-4.01                     6.928203230275509        2.5550000000000006       22.736666709290144
-4.016000000000001        6.928203230275509        2.556                    22.736603414695768
-3.973                    6.928203230275509        2.597                    22.74722727148293
-4.011                    6.928203230275509        2.576                    22.738038384136864
