% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        21.99                    66.2626146295913
-4.071                    6.928203230275509        21.929000000000002       66.39558138648181
-3.9169999999999994       6.928203230275509        21.861                   66.78791084148332
-3.8580000000000005       6.928203230275509        22.229                   65.60938636127186
-4.042                    6.928203230275509        22.228                   65.44534381922148
-4.088                    6.928203230275509        22.329                   65.06631675494495
-3.836                    6.928203230275509        21.998                   66.39696033124905
-3.87                     6.928203230275509        22.184                   65.74933601750486
-3.826                    6.928203230275509        22.267                   65.51086638693228
-4.256                    6.928203230275509        22.285                   65.01269264149329
-3.876                    6.928203230275509        21.98                    66.42219804208574
-3.962                    6.928203230275509        21.996                   66.29169947549504
-4.209                    6.928203230275509        21.925                   66.23852487600857
-3.9490000000000003       6.928203230275509        22.14                    65.82533334262627
-3.889                    6.928203230275509        22.026                   66.25712656279018
-3.95                     6.928203230275509        22.023                   66.21253515447889
-3.9569999999999994       6.928203230275509        22.092                   65.9777145143146
-3.9459999999999997       6.928203230275509        22.203                   65.61945132546808
-3.876                    6.928203230275509        21.902                   66.68501913199052
-3.743                    6.928203230275509        22.295                   65.48976833563871
-4.069                    6.928203230275509        22.321                   65.11377947674471
-4.184                    6.928203230275509        22.063                   65.81371632001489
-4.232                    6.928203230275509        21.934                   66.17954489819138
-3.9900000000000007       6.928203230275509        21.856                   66.73871839908877
-4.241                    6.928203230275509        22.267                   65.08776731010897
-3.888                    6.928203230275509        21.968                   66.4518373284312
-3.838                    6.928203230275509        21.945                   66.57303637350859
-3.773                    6.928203230275509        22.026                   66.35763531100486
-4.148                    6.928203230275509        22.271000000000004       65.18349919520529
-4.127                    6.928203230275509        22.188                   65.47578167359082
-3.997                    6.928203230275509        22.312                   65.22406274140174
-3.817                    6.928203230275509        22.178                   65.81649442863228
-3.9169999999999994       6.928203230275509        22.159                   65.7907792405558
-4.024                    6.928203230275509        21.828                   66.79528140929528
-3.892                    6.928203230275509        22.234000000000005       65.56214016681112
-4.039                    6.928203230275509        22.173                   65.62761997666057
-3.9630000000000005       6.928203230275509        22.201                   65.6121692937697
-4.115                    6.928203230275509        22.229                   65.35724925471646
-3.852                    6.928203230275509        21.903                   66.7027124051829
-3.889                    6.928203230275509        21.945                   66.52827165313057
-4.213000000000001        6.928203230275509        22.04                    65.85365720640011
-4.221                    6.928203230275509        22.283                   65.06000212317032
-3.76                     6.928203230275509        22.323000000000004       65.38196265621524
-4.02                     6.928203230275509        21.864                   66.67754260994276
-3.867                    6.928203230275509        22.3                     65.36739238807662
-3.797                    6.928203230275509        21.967                   66.53443891569162
-4.19                     6.928203230275509        21.951                   66.17561517936713
-4.191000000000001        6.928203230275509        22.066                   65.79551981854625
-3.871                    6.928203230275509        22.091000000000005       66.0577363269453
-4.247                    6.928203230275509        22.048                   65.78627459111756
-4.056                    6.928203230275509        22.128                   65.75439882336238
-4.01                     6.928203230275509        22.078                   65.97289842760728
-3.934                    6.928203230275509        22.069                   66.07437358328019
-3.9690000000000003       6.928203230275509        22.12                    65.87415386746622
-4.09                     6.928203230275509        22.304                   65.14439990973567
-4.048                    6.928203230275509        22.257                   65.34444018235584
-4.076                    6.928203230275509        21.840000000000003       66.68969929767849
-4.244                    6.928203230275509        22.142                   65.48568847090293
-4.191000000000001        6.928203230275509        22.224                   65.2843857599601
-4.108                    6.928203230275509        22.046                   65.96134041083246
-3.96                     6.928203230275509        22.092                   65.97499499328424
-4.212                    6.928203230275509        21.915                   66.26816163977713
-3.835                    6.928203230275509        21.942                   66.58575026835385
-3.847                    6.928203230275509        22.272                   65.47557435144354
-4.19                     6.928203230275509        22.144000000000002       65.54366695009415
-4.226                    6.928203230275509        21.909                   66.27053157499122
-4.129                    6.928203230275509        22.145000000000003       65.61282690791612
-3.972                    6.928203230275509        22.126000000000005       65.85117652149619
-3.886                    6.928203230275509        22.278                   65.42369322418344
-4.254                    6.928203230275509        22.096                   65.62225911829219
-4.058                    6.928203230275509        22.128                   65.75204082044223
-4.125                    6.928203230275509        22.119                   65.7020701377635
-4.052                    6.928203230275509        21.871                   66.61431450085632
-4.22                     6.928203230275509        21.965000000000003       66.0917687994695
-4.02                     6.928203230275509        22.048                   66.0602713182577
-4.238                    6.928203230275509        21.866                   66.39937329960347
-4.124                    6.928203230275509        22.219                   65.37904452725846
-3.914                    6.928203230275509        22.061                   66.11875088668472
-4.076                    6.928203230275509        21.857000000000003       66.63205590171803
-3.829                    6.928203230275509        22.201                   65.72883902802874
-4.16                     6.928203230275509        22.244                   65.25635892808415
-3.982                    6.928203230275509        22.136                   65.80892113931887
-3.76                     6.928203230275509        21.868                   66.9007855827074
-4.227                    6.928203230275509        21.844                   66.48749250321404
-3.9430000000000005       6.928203230275509        22.020000000000003       66.2288461933461
-4.226                    6.928203230275509        21.982                   66.02831629223537
-3.741                    6.928203230275509        22.165                   65.92601070176376
-3.754                    6.928203230275509        21.922                   66.72259743757195
-3.741                    6.928203230275509        22.025                   66.3879439530455
-3.876                    6.928203230275509        22.208                   65.66354051036775
-4.207                    6.928203230275509        22.057                   65.80548554767488
-4.141                    6.928203230275509        22.133                   65.63756606163571
-4.122                    6.928203230275509        22.204                   65.42987488239876
-3.9659999999999997       6.928203230275509        22.186                   65.65862892792626
-3.875                    6.928203230275509        21.939                   66.56085629530597
-4.244                    6.928203230275509        22.090000000000003       65.65373628543408
-4.149                    6.928203230275509        21.881                   66.46081760785938
-4.203                    6.928203230275509        22.324000000000005       64.94993702127016
-3.85                     6.928203230275509        21.868                   66.82335963765529
-3.895                    6.928203230275509        22.102                   66.00034203344477
-4.166                    6.928203230275509        22.03                    65.94375869693356
-4.221                    6.928203230275509        22.123                   65.57458998152565
-4.21                     6.928203230275509        22.094                   65.68170971575198
-4.083000000000001        6.928203230275509        21.869                   66.58280096570763
-3.9560000000000004       6.928203230275509        22.016                   66.23041251764353
-4.033                    6.928203230275509        21.864                   66.66150056953035
-3.7840000000000003       6.928203230275509        22.241                   65.63447738932653
