% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.841                     6.928203230275509        45.434                   27.863969998561174
3.9900000000000007        6.928203230275509        45.45300000000001        27.798200973611387
4.116                     6.928203230275509        45.405                   27.81868710645267
4.157                     6.928203230275509        45.485                   27.765353374231612
3.997                     6.928203230275509        45.432                   27.809033684763648
3.829                     6.928203230275509        45.331                   27.934323042571016
4.05                      6.928203230275509        45.356                   27.853803824161623
4.078                     6.928203230275509        45.374                   27.840680928039944
3.8510000000000004        6.928203230275509        45.317                   27.93555499763982
3.866                     6.928203230275509        45.344                   27.912845659781052
4.04                      6.928203230275509        45.304                   27.8877581007429
4.141                     6.928203230275509        45.497                   27.758635551387258
4.048                     6.928203230275509        45.567                   27.719442305
4.04                      6.928203230275509        45.259                   27.916729150156748
4.110000000000001         6.928203230275509        45.355                   27.851024356592607
3.9260000000000006        6.928203230275509        45.274                   27.936367269575157
4.107                     6.928203230275509        45.271                   27.905150317882274
4.105                     6.928203230275509        45.581                   27.707398388369448
3.826                     6.928203230275509        45.331                   27.93538069598534
3.9090000000000003        6.928203230275509        45.367                   27.8826737614271
4.057                     6.928203230275509        45.523                   27.746850531803737
4.154                     6.928203230275509        45.345                   27.85490156414405
4.15                      6.928203230275509        45.45300000000001        27.786120354983137
3.9980000000000007        6.928203230275509        45.577                   27.716437882108146
4.021                     6.928203230275509        45.501                   27.762841020343135
4.102                     6.928203230275509        45.264                   27.909946555379165
3.875                     6.928203230275509        45.314                   27.92894116705531
3.85                      6.928203230275509        45.362                   27.906959778643373
3.874                     6.928203230275509        45.357                   27.901638410675446
4.123                     6.928203230275509        45.349000000000004       27.85412373727301
3.962                     6.928203230275509        45.541                   27.752412598802863
3.9560000000000004        6.928203230275509        45.581                   27.729214565977284
3.954                     6.928203230275509        45.299                   27.910073084163642
4.085                     6.928203230275509        45.426                   27.80703784552964
3.9310000000000005        6.928203230275509        45.309                   27.912003192779103
4.085                     6.928203230275509        45.434                   27.801931865546454
4.144                     6.928203230275509        45.289                   27.89142889815895
4.039                     6.928203230275509        45.329                   27.871751132931706
4.038                     6.928203230275509        45.399                   27.826947542322625
3.87                      6.928203230275509        45.301                   27.939102014445304
4.091                     6.928203230275509        45.363                   27.846985159843378
3.861                     6.928203230275509        45.488                   27.822393303506416
4.107                     6.928203230275509        45.235                   27.928350744046526
3.9769999999999994        6.928203230275509        45.269                   27.920977735505282
4.155000000000001         6.928203230275509        45.45                    27.78774581869287
3.834                     6.928203230275509        45.58200000000001        27.772093701278855
4.16                      6.928203230275509        45.25800000000001        27.910446469393918
4.148                     6.928203230275509        45.396                   27.822606384086527
3.9690000000000003        6.928203230275509        45.368                   27.86025961548593
3.897                     6.928203230275509        45.446                   27.836387295463986
3.972                     6.928203230275509        45.317                   27.891908504131088
4.156                     6.928203230275509        45.43                    27.800438673583486
4.174                     6.928203230275509        45.50800000000001        27.74976851954477
