% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.972                    6.928203230275509        13.094                   80.4373429159253
-4.022                    6.928203230275509        13.081000000000001       80.33500025246315
-4.012                    6.928203230275509        12.936                   80.7288246603326
-4.114                    6.928203230275509        12.946                   80.32123904882283
-4.078                    6.928203230275509        12.876                   80.62457302077596
-4.006                    6.928203230275509        12.997                   80.601905107281
-3.9980000000000007       6.928203230275509        12.964                   80.70983846011868
-3.992                    6.928203230275509        12.91                    80.8536395014824
-4.110000000000001        6.928203230275509        12.924                   80.38900987168181
-4.034000000000001        6.928203230275509        12.95                    80.61134636060628
-4.095                    6.928203230275509        13.069                   80.0940571706344
-4.017                    6.928203230275509        13.051                   80.42763373706227
-3.9389999999999996       6.928203230275509        13.087                   80.51652611881472
-4.044                    6.928203230275509        12.947000000000001       80.58093915144974
-4.039                    6.928203230275509        12.975                   80.53150022070233
-4.03                     6.928203230275509        13.056                   80.36674309972797
-4.047                    6.928203230275509        13.061                   80.29114725567744
-4.0920000000000005       6.928203230275509        13.03                    80.19991631658456
-3.9690000000000003       6.928203230275509        13.014                   80.64123514570517
-3.965                    6.928203230275509        12.936                   80.84113184637091
-4.012                    6.928203230275509        13.046000000000001       80.45868455048429
-3.9290000000000003       6.928203230275509        12.969                   80.82837298582852
-3.9880000000000004       6.928203230275509        13.076                   80.4521984701606
-3.908                    6.928203230275509        12.992000000000003       80.81153528511685
-4.051                    6.928203230275509        12.921                   80.61773336511962
-3.885                    6.928203230275509        13.051                   80.70860481690895
-4.062                    6.928203230275509        13.036000000000001       80.29656338044502
-4.064                    6.928203230275509        12.906                   80.60501539211796
-4.005                    6.928203230275509        12.931                   80.76765966501965
-3.9160000000000004       6.928203230275509        12.915                   80.98294561937527
-4.110000000000001        6.928203230275509        13.037000000000003       80.11649873044027
-3.94                     6.928203230275509        13.078                   80.53705845714755
-3.9980000000000007       6.928203230275509        12.974000000000002       80.68526100126255
-4.051                    6.928203230275509        12.915                   80.63229228038372
-4.025                    6.928203230275509        12.939                   80.67221133729238
-4.039                    6.928203230275509        12.893000000000002       80.7311217789103
-3.9                      6.928203230275509        12.957                   80.91230737906268
-3.9810000000000003       6.928203230275509        12.89                    80.92337766319774
-4.115                    6.928203230275509        13.091000000000001       79.96721123806098
-4.049                    6.928203230275509        12.884000000000002       80.7149995692487
-4.097                    6.928203230275509        12.929000000000002       80.42555158843243
-4.084                    6.928203230275509        13.062                   80.15164442878267
-3.9630000000000005       6.928203230275509        13.066                   80.52370451791789
-4.029                    6.928203230275509        13.029                   80.43682039401074
-3.9610000000000003       6.928203230275509        13.064000000000002       80.53241864471728
-3.94                     6.928203230275509        13.024                   80.67123581559486
-3.979                    6.928203230275509        12.986                   80.69150301091506
-4.06                     6.928203230275509        13.022                   80.33818151710184
-3.886                    6.928203230275509        13.073                   80.6517158371347
-4.022                    6.928203230275509        12.872                   80.84684466926768
-4.072                    6.928203230275509        13.094                   80.117758311384
-4.106                    6.928203230275509        12.978                   80.27389697165847
-4.02                     6.928203230275509        13.006                   80.52705215820279
-3.982                    6.928203230275509        12.991                   80.67352424563171
-3.965                    6.928203230275509        12.927                   80.8632603737505
-4.102                    6.928203230275509        12.886                   80.51017566190067
-3.997                    6.928203230275509        13.084                   80.4156402728771
-4.065000000000001        6.928203230275509        13.051                   80.2487859073681
-3.899                    6.928203230275509        12.982                   80.85354403126287
-3.9180000000000006       6.928203230275509        12.914                   80.98164942093399
-4.053                    6.928203230275509        12.963                   80.50813632068859
-3.962                    6.928203230275509        13.058                   80.54543223843726
-4.008                    6.928203230275509        12.965000000000002       80.67294586695245
-3.901                    6.928203230275509        13.005                   80.79263829245272
-3.9160000000000004       6.928203230275509        12.978                   80.83094624010128
-4.075                    6.928203230275509        13.034                   80.2531637285885
-3.8870000000000005       6.928203230275509        12.907                   81.05481060598316
-3.953                    6.928203230275509        13.013                   80.67389940367615
-3.9440000000000004       6.928203230275509        12.920000000000002       80.91989393055732
-4.056                    6.928203230275509        12.91                    80.62552858249236
-4.085                    6.928203230275509        12.951                   80.41733465226322
-3.9560000000000004       6.928203230275509        12.959                   80.80161311092611
-3.899                    6.928203230275509        12.995                   80.82132083360827
-3.98                     6.928203230275509        12.931                   80.82491544244475
-3.9260000000000006       6.928203230275509        13.08                    80.55844302346583
-3.888                    6.928203230275509        13.069                   80.65790960462435
-4.058                    6.928203230275509        13.017                   80.35783719489538
-4.088                    6.928203230275509        12.952                   80.4037064177759
-3.9630000000000005       6.928203230275509        12.971                   80.75873569678964
-4.089                    6.928203230275509        12.955                   80.39272264103471
-3.995                    6.928203230275509        13.049                   80.50598088665187
-4.105                    6.928203230275509        12.984                   80.26312614509654
-4.039                    6.928203230275509        12.909                   80.69226124800288
-4.085                    6.928203230275509        12.969                   80.37379394897307
-4.066                    6.928203230275509        12.918                   80.56844387013855
-3.965                    6.928203230275509        12.928                   80.86080233062785
-3.9160000000000004       6.928203230275509        13.061                   80.62470072644484
-4.01                     6.928203230275509        12.977                   80.63593530223461
-3.9510000000000005       6.928203230275509        13.005                   80.69748158581635
-3.886                    6.928203230275509        12.915                   81.03776750079444
-3.915                    6.928203230275509        12.867                   81.09743085453634
-3.947                    6.928203230275509        12.872                   81.02722100338352
-4.068                    6.928203230275509        13.087                   80.14964625105745
-3.95                     6.928203230275509        12.866000000000001       81.03577816330113
-4.095                    6.928203230275509        12.903                   80.49561652621851
-4.074                    6.928203230275509        12.896                   80.59146034938242
-3.889                    6.928203230275509        12.951                   80.94726667196151
-4.115                    6.928203230275509        12.892                   80.44706283477241
-4.032                    6.928203230275509        12.873                   80.8062845670046
-3.9180000000000006       6.928203230275509        13.076                   80.5835210663862
-4.026                    6.928203230275509        12.919                   80.7172097042756
-4.051                    6.928203230275509        13.029                   80.35462338430378
-4.04                     6.928203230275509        12.912                   80.68118280032631
-3.934                    6.928203230275509        12.957                   80.84848103944006
-3.899                    6.928203230275509        12.964                   80.89721253353885
-4.101000000000001        6.928203230275509        12.889                   80.50673165072122
-4.083000000000001        6.928203230275509        12.966                   80.3885198042794
-3.962                    6.928203230275509        13.094                   80.45600666074063
-4.076                    6.928203230275509        12.924                   80.5163214696679
-4.037                    6.928203230275509        12.99                    80.50236908644483
-4.035                    6.928203230275509        12.946                   80.6173261845852
-4.098                    6.928203230275509        13.078                   80.06112559042698
-4.022                    6.928203230275509        12.866000000000001       80.86145308459663
-4.095                    6.928203230275509        12.951                   80.37998577323204
-4.071                    6.928203230275509        13.059                   80.20701402667004
-3.9839999999999995       6.928203230275509        13.041                   80.54631434053707
-3.93                     6.928203230275509        12.918                   80.95045801879735
-4.013                    6.928203230275509        13.094                   80.33643141477386
-3.93                     6.928203230275509        12.941                   80.89521798873005
-3.9119999999999995       6.928203230275509        13.067                   80.6173210002562
-4.022                    6.928203230275509        13.015                   80.49743987034415
-3.934                    6.928203230275509        12.979                   80.79409755597914
-3.889                    6.928203230275509        12.972                   80.89642589878976
-3.9440000000000004       6.928203230275509        12.979                   80.7750604395126
-4.019                    6.928203230275509        12.96                    80.64357818316887
-4.001                    6.928203230275509        12.915                   80.82206168598273
-4                        6.928203230275509        12.869                   80.9379099373858
-4.09                     6.928203230275509        12.981                   80.32611781249618
-3.914                    6.928203230275509        12.958                   80.88384194039612
-3.972                    6.928203230275509        12.935                   80.83028055531965
-3.947                    6.928203230275509        12.871                   81.0295591243892
-4.015                    6.928203230275509        12.882                   80.8492286733735
-4.005                    6.928203230275509        13.003                   80.59091700953329
-4.107                    6.928203230275509        12.924                   80.40021049011646
-4.004                    6.928203230275509        12.895                   80.85951864663438
-3.928                    6.928203230275509        12.957                   80.859953249022
-4.07                     6.928203230275509        12.895                   80.60896019685565
-4.055                    6.928203230275509        13.058                   80.2687765632834
-4.051                    6.928203230275509        13.019000000000002       80.37906895724542
-3.999                    6.928203230275509        12.895                   80.87706011610483
-4.023                    6.928203230275509        13.014                   80.49614039319086
-3.965                    6.928203230275509        12.993                   80.70066372917663
-4.031                    6.928203230275509        13.03                    80.42687977948464
-3.9839999999999995       6.928203230275509        12.983000000000002       80.68946954185719
-4.109                    6.928203230275509        12.948                   80.33503591657842
-4.018                    6.928203230275509        13.055000000000001       80.41403612876717
-4.108                    6.928203230275509        13.076                   80.02927573681134
-3.968                    6.928203230275509        12.89                    80.9470932847771
-4.091                    6.928203230275509        12.961                   80.37076038677876
-3.902                    6.928203230275509        13.008                   80.78326736821776
-4.008                    6.928203230275509        13.05                    80.46381486911201
-4.005                    6.928203230275509        12.928                   80.77500476200993
-4.024                    6.928203230275509        12.985                   80.56349619378024
-3.972                    6.928203230275509        12.972                   80.73922711666276
-3.894                    6.928203230275509        12.948                   80.94524511629861
-3.992                    6.928203230275509        12.868                   80.95500714686978
-4.077                    6.928203230275509        13.029                   80.25791901266867
-3.889                    6.928203230275509        13.08                    80.62850018400515
-3.9580000000000006       6.928203230275509        13.010000000000002       80.67187496916256
-4.085                    6.928203230275509        13.062                   80.14795371546141
-3.952                    6.928203230275509        13.085                   80.49710751617063
-4.06                     6.928203230275509        13.068                   80.22574643296457
-4.053                    6.928203230275509        12.98                    80.46674572484893
-4.075                    6.928203230275509        12.892                   80.59733876984113
-4.027                    6.928203230275509        13.002                   80.51055415718182
-4.09                     6.928203230275509        12.939                   80.42762189400271
-3.9769999999999994       6.928203230275509        13.024                   80.60146997187495
-3.9189999999999996       6.928203230275509        12.985                   80.80786377685756
-3.993                    6.928203230275509        13.053                   80.49982103959225
-4.042                    6.928203230275509        12.991                   80.48115901343013
-4.05                     6.928203230275509        12.929000000000002       80.60208409759996
-4.115                    6.928203230275509        12.868                   80.50447819094127
-3.9859999999999998       6.928203230275509        13.013                   80.61174065005758
-3.9880000000000004       6.928203230275509        12.917                   80.84407908808664
-4.033                    6.928203230275509        13.062                   80.34080172567728
-4.015                    6.928203230275509        13.015                   80.52374122009574
-3.9560000000000004       6.928203230275509        12.871                   81.01318271741604
-3.994                    6.928203230275509        13.05                    80.50537408059633
-3.9909999999999997       6.928203230275509        13.063000000000002       80.4788075874252
-3.888                    6.928203230275509        12.962                   80.92252432153445
-4.098                    6.928203230275509        12.909                   80.46993869660972
-3.888                    6.928203230275509        12.972                   80.89828685367772
-3.9169999999999994       6.928203230275509        12.901                   81.01391432715506
-4.014                    6.928203230275509        12.907                   80.79208388713904
-3.962                    6.928203230275509        12.984                   80.72855738841146
-3.9810000000000003       6.928203230275509        13.058                   80.50985126966611
-3.985                    6.928203230275509        12.924                   80.83260699084661
-4.09                     6.928203230275509        12.868                   80.59852824888864
-4.025                    6.928203230275509        12.926                   80.70393414130103
-3.9880000000000004       6.928203230275509        13.077                   80.44972017150988
-3.9490000000000003       6.928203230275509        13.026                   80.64925820477443
-4.062                    6.928203230275509        13.074                   80.20365034276384
-3.9610000000000003       6.928203230275509        13.092                   80.46284955060722
-3.9560000000000004       6.928203230275509        12.934                   80.86319594170953
-4.023                    6.928203230275509        12.901                   80.77246426548517
-4.112                    6.928203230275509        12.865                   80.5229148368966
-3.935                    6.928203230275509        13.010000000000002       80.7154276692346
-4.095                    6.928203230275509        13.058                   80.12081185859381
-3.9830000000000005       6.928203230275509        12.958                   80.75288770195942
-3.9110000000000005       6.928203230275509        13.053                   80.65411704975487
-3.901                    6.928203230275509        12.906                   81.03143922643238
-3.9839999999999995       6.928203230275509        12.973                   80.71409349864086
-3.902                    6.928203230275509        13.017                   80.76088507358455
-3.9110000000000005       6.928203230275509        12.91                    81.00377881237638
-4.066                    6.928203230275509        13.095                   80.1374347376084
-3.9880000000000004       6.928203230275509        12.907                   80.86858158815744
-3.962                    6.928203230275509        12.929000000000002       80.86405893212388
-3.8980000000000006       6.928203230275509        12.948                   80.93780513039384
-4.009                    6.928203230275509        12.961                   80.67896926745135
-3.94                     6.928203230275509        12.889                   81.00014637447262
-4.083000000000001        6.928203230275509        12.943                   80.44415349201779
-4.073                    6.928203230275509        13.022                   80.28981273525683
-4.012                    6.928203230275509        12.966                   80.655354673794
-4.03                     6.928203230275509        12.948                   80.63133224302017
-3.9360000000000004       6.928203230275509        12.924                   80.92511615942644
-4.01                     6.928203230275509        12.918                   80.78044217386909
-4.034000000000001        6.928203230275509        12.973                   80.55519731990863
-3.9639999999999995       6.928203230275509        13.044                   80.57639070330877
-4.029                    6.928203230275509        13.061                   80.35817516196444
-4.015                    6.928203230275509        12.956000000000001       80.66850257141259
-4.023                    6.928203230275509        12.998                   80.53539819679837
-4.062                    6.928203230275509        12.974000000000002       80.44762983792394
-3.9769999999999994       6.928203230275509        13.068                   80.49254549911102
-3.9459999999999997       6.928203230275509        13.015                   80.68218706159034
-4.058                    6.928203230275509        12.887                   80.67363993049129
-3.955                    6.928203230275509        12.908                   80.928370437307
-4.004                    6.928203230275509        12.933                   80.76656471301771
-4.033                    6.928203230275509        13.065                   80.33342446949666
-3.914                    6.928203230275509        12.974000000000002       80.84468566067929
-3.9909999999999997       6.928203230275509        12.876                   80.9381630145369
-3.91                     6.928203230275509        12.919                   80.9844886613411
-4.023                    6.928203230275509        12.971                   80.60154677144617
-4.015                    6.928203230275509        13.044                   80.45236978993839
-3.927                    6.928203230275509        12.968                   80.83466771639971
-3.9240000000000004       6.928203230275509        12.885                   81.03873941683912
-3.973                    6.928203230275509        12.886                   80.94736938855924
-4.114                    6.928203230275509        12.874                   80.49388450101935
-4.106                    6.928203230275509        13.062                   80.07061126936998
-4                        6.928203230275509        12.985                   80.65409306353826
-3.9830000000000005       6.928203230275509        13.095                   80.41437592226342
-4.032                    6.928203230275509        12.961                   80.59204487475135
-4.113                    6.928203230275509        13.015                   80.15864851108236
-3.954                    6.928203230275509        12.978                   80.75853361740971
-4.041                    6.928203230275509        13.058                   80.32082950087087
-4.001                    6.928203230275509        12.903                   80.85142092230465
-3.9909999999999997       6.928203230275509        12.987                   80.6664401323952
-3.9119999999999995       6.928203230275509        12.872                   81.0912252585721
-3.8960000000000004       6.928203230275509        12.977                   80.87126753294856
-4.107                    6.928203230275509        13.087                   80.00621288804344
-4.021                    6.928203230275509        13.022                   80.48399883895115
-3.947                    6.928203230275509        13.019000000000002       80.67038510255666
-4.107                    6.928203230275509        13.082                   80.01836604244697
-3.979                    6.928203230275509        12.964                   80.74568904444259
-3.8870000000000005       6.928203230275509        12.937                   80.98408827387759
-3.945                    6.928203230275509        12.917                   80.92526863650409
-4.086                    6.928203230275509        12.865                   80.62082479197952
-4.001                    6.928203230275509        12.88                    80.90762416875758
-4.001                    6.928203230275509        13.078                   80.42083374577035
-4.087                    6.928203230275509        12.924                   80.47504336157313
-4.083000000000001        6.928203230275509        12.971                   80.37641359070686
-4.051                    6.928203230275509        13.089                   80.20759192802858
-3.993                    6.928203230275509        13.062                   80.47755552871138
-3.8960000000000004       6.928203230275509        12.951                   80.93426903294065
-4.072                    6.928203230275509        12.956000000000001       80.45387613422815
-3.9839999999999995       6.928203230275509        12.934                   80.80996400474
-4.031                    6.928203230275509        12.964                   80.58848830395581
-3.9119999999999995       6.928203230275509        12.997                   80.79147673762226
-4.056                    6.928203230275509        12.94                    80.55276314475665
-3.925                    6.928203230275509        12.913                   80.97126111969044
-4.003                    6.928203230275509        12.875000000000002       80.91217133478197
-3.885                    6.928203230275509        12.927                   81.01135980060359
-4.06                     6.928203230275509        12.889                   80.66123621132418
-3.992                    6.928203230275509        13.083                   80.42740774298078
-3.892                    6.928203230275509        12.984                   80.86171535330723
-3.894                    6.928203230275509        12.946                   80.9499871073554
-3.967                    6.928203230275509        13.089                   80.45909764477548
-3.9310000000000005       6.928203230275509        12.884000000000002       81.02829367720962
-3.895                    6.928203230275509        12.9                     81.05661992026138
-4.071                    6.928203230275509        12.945                   80.48427892100068
-4.098                    6.928203230275509        13.043                   80.14619079809356
-3.935                    6.928203230275509        12.967                   80.82186320636993
-4.035                    6.928203230275509        12.948                   80.61244946945754
-3.915                    6.928203230275509        12.993                   80.7956701579182
-3.974                    6.928203230275509        13.022                   80.61205071025233
-3.91                     6.928203230275509        13.048                   80.66847326784253
-3.92                     6.928203230275509        12.892                   81.02960909932959
-3.987                    6.928203230275509        13.066                   80.47883661699647
-3.947                    6.928203230275509        12.915                   80.92637241197463
-4.062                    6.928203230275509        12.884000000000002       80.66575374992689
-4.099                    6.928203230275509        12.912                   80.45897832704006
-3.997                    6.928203230275509        12.919                   80.8221192448953
-4.104                    6.928203230275509        13.016                   80.18947577480168
-4.022                    6.928203230275509        13.069                   80.36458996696537
-3.9960000000000004       6.928203230275509        12.872                   80.93847955704635
-3.899                    6.928203230275509        12.920000000000002       81.00221756189077
-3.987                    6.928203230275509        12.914                   80.85333004609606
-4.002                    6.928203230275509        12.942                   80.75211281131064
-4.001                    6.928203230275509        12.896                   80.86853580575234
-3.9050000000000002       6.928203230275509        12.87                    81.10877730972084
-4.022                    6.928203230275509        12.99                    80.55877609708467
-4.03                     6.928203230275509        12.99                    80.52867276159716
-4.053                    6.928203230275509        12.977                   80.47405352782441
-4.112                    6.928203230275509        12.906                   80.42473860299341
-4.039                    6.928203230275509        12.936                   80.62658513450295
-4.021                    6.928203230275509        12.947000000000001       80.66780983792549
-3.974                    6.928203230275509        12.939                   80.81665063286005
-4.083000000000001        6.928203230275509        12.936                   80.461067583494
-3.927                    6.928203230275509        13.013                   80.72318406739348
-4.112                    6.928203230275509        13.009000000000002       80.17683649548111
-3.954                    6.928203230275509        12.893000000000002       80.9653890114011
-4.013                    6.928203230275509        12.972                   80.63686211159964
-4.074                    6.928203230275509        13.083                   80.13728998418405
-3.9569999999999994       6.928203230275509        12.946                   80.83174549515398
-4.006                    6.928203230275509        12.923                   80.78343691613345
-4.005                    6.928203230275509        13.081000000000001       80.39844842271653
-4.039                    6.928203230275509        12.945                   80.60466547780652
-3.888                    6.928203230275509        12.923                   81.01528682778726
-4.001                    6.928203230275509        12.873                   80.92471160293947
-4.101000000000001        6.928203230275509        12.95                    80.36002062721434
-4.102                    6.928203230275509        13.071                   80.0634516923913
-4.087                    6.928203230275509        13.048                   80.17465400887141
-3.9839999999999995       6.928203230275509        13.049                   80.5265237800543
-3.9769999999999994       6.928203230275509        12.906                   80.8919557600353
-3.9430000000000005       6.928203230275509        13.038                   80.63082907181139
-3.9960000000000004       6.928203230275509        12.898                   80.87541822780983
-4.084                    6.928203230275509        13.042                   80.20034532836378
-3.9760000000000004       6.928203230275509        13.008                   80.64287891224285
-3.9230000000000005       6.928203230275509        12.873                   81.0687116611073
-3.941                    6.928203230275509        12.989                   80.75603614997593
-3.94                     6.928203230275509        12.979                   80.78267034904924
-4.075                    6.928203230275509        12.871                   80.64794611643177
-4.098                    6.928203230275509        12.907                   80.47474756975525
-4.013                    6.928203230275509        13.064000000000002       80.41054309263234
-3.9490000000000003       6.928203230275509        12.931                   80.88394196594845
-4.036                    6.928203230275509        12.959                   80.58184565557247
-3.922                    6.928203230275509        13.036000000000001       80.67555329069704
-4.063                    6.928203230275509        13.000000000000002       80.38062616608498
-3.9830000000000005       6.928203230275509        12.9                     80.89523499964712
-4.114                    6.928203230275509        13.04                    80.09451076641238
-3.934                    6.928203230275509        13.055000000000001       80.60559213328928
-4.061                    6.928203230275509        12.874                   80.69369275520773
-3.895                    6.928203230275509        12.955                   80.92645026370208
-3.9090000000000003       6.928203230275509        12.964                   80.87860709976155
-3.954                    6.928203230275509        13.081000000000001       80.50330776239085
-4.033                    6.928203230275509        12.937                   80.64682349846775
-3.9189999999999996       6.928203230275509        12.908                   80.99388456619582
-4.094                    6.928203230275509        13.009000000000002       80.24344784611019
-4.081                    6.928203230275509        12.96                    80.41051487799865
-3.9230000000000005       6.928203230275509        12.865                   81.08743864098453
