% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.04                      6.928203230275509        34.831                   38.906781674931
3.862                     6.928203230275509        35.093                   39.321116661241135
3.945                     6.928203230275509        35.099                   39.278342738071174
4.156                     6.928203230275509        34.982                   39.06106294474245
3.839                     6.928203230275509        35.095                   39.33729148429593
4.177                     6.928203230275509        34.931                   38.99365527880162
3.979                     6.928203230275509        35.136                   39.30309715865928
3.935                     6.928203230275509        35.119                   39.3091347416728
3.88                      6.928203230275509        34.938                   39.11976495102562
4.007000000000001         6.928203230275509        34.888                   38.984304312338196
4.126                     6.928203230275509        35.216                   39.355987122608624
4.06                      6.928203230275509        34.91                    38.99774906632174
3.9169999999999994        6.928203230275509        35.029                   39.20918011947138
4.095                     6.928203230275509        35.077                   39.192925842740294
4.086                     6.928203230275509        35.124                   39.253016279601624
4.1                       6.928203230275509        35.098                   39.2174160457801
3.815                     6.928203230275509        35.059                   39.307031570714926
3.823                     6.928203230275509        35.058                   39.301079056808604
4.001                     6.928203230275509        35.118                   39.26766925342354
3.867                     6.928203230275509        34.903                   39.08468360525418
4.153                     6.928203230275509        35.061                   39.15833059760968
3.9                       6.928203230275509        35.138                   39.3538890098784
4.169                     6.928203230275509        35.042                   39.13095908322055
3.883                     6.928203230275509        35.03                    39.23088582369535
3.854                     6.928203230275509        35.113                   39.35061201594698
3.9569999999999994        6.928203230275509        35.167                   39.354989709975754
4.063                     6.928203230275509        35.157                   39.299662955772774
3.89                      6.928203230275509        35.031                   39.22791593788234
4.061                     6.928203230275509        35.112                   39.2447368806619
4.128000000000001         6.928203230275509        35.179                   39.309799600123746
4.1370000000000005        6.928203230275509        34.915                   38.984365785718566
3.812                     6.928203230275509        34.915                   39.13177001251812
4.04                      6.928203230275509        35.057                   39.182552264513355
4.006                     6.928203230275509        35.039                   39.169179726651926
3.974                     6.928203230275509        35.141                   39.312362447286574
3.884                     6.928203230275509        35.22                    39.46524750302585
3.8870000000000005        6.928203230275509        35.11                    39.32711915130919
4.085                     6.928203230275509        34.848                   38.91614700187012
3.975                     6.928203230275509        34.91                    39.02815738579179
4.161                     6.928203230275509        34.936                   39.00379770664392
4.021                     6.928203230275509        35.131                   39.27851806101369
4.2                       6.928203230275509        35.014                   39.088790635499294
4.153                     6.928203230275509        35.07000000000001        39.16935065481863
3.877                     6.928203230275509        35.063                   39.275122482048246
3.9240000000000004        6.928203230275509        34.979000000000006       39.14356320198999
3.865                     6.928203230275509        34.949                   39.14217031811551
4.189                     6.928203230275509        35.173                   39.28640810477124
4.157                     6.928203230275509        34.954                   39.026707866718525
4.13                      6.928203230275509        34.958                   39.03845460396443
4.144                     6.928203230275509        35.183                   39.310533922561405
3.9690000000000003        6.928203230275509        35.068000000000005       39.225435048141016
3.848                     6.928203230275509        35.095                   39.33193903652966
4.083000000000001         6.928203230275509        35.03                    39.13840160060094
3.9369999999999994        6.928203230275509        35.1                     39.28446338705047
4.088                     6.928203230275509        34.88                    38.95422032217517
4.117                     6.928203230275509        35.088                   39.200734743257705
3.9980000000000007        6.928203230275509        35.186                   39.35312142033036
3.819                     6.928203230275509        35.134                   39.39740755907821
4.183                     6.928203230275509        35.223                   39.34959481101131
3.9960000000000004        6.928203230275509        35.037                   39.17067647876783
4.061                     6.928203230275509        35.014                   39.12445003674901
4.102                     6.928203230275509        34.942                   39.02608437009645
3.809                     6.928203230275509        35.211                   39.49893382741768
4.052                     6.928203230275509        35.181                   39.332165148230864
4.162                     6.928203230275509        34.909000000000006       38.97074822342652
4.124                     6.928203230275509        35.005                   39.09731543144467
3.867                     6.928203230275509        34.863                   39.03584339747684
3.845                     6.928203230275509        35                       39.21663587272433
4.165                     6.928203230275509        34.988                   39.066073418174945
3.8580000000000005        6.928203230275509        35.096                   39.327211879969354
4.171                     6.928203230275509        35.191                   39.313300260571445
4.098                     6.928203230275509        34.991                   39.086867009048696
4.199                     6.928203230275509        35.126                   39.226044496828585
3.93                      6.928203230275509        35.035                   39.208676042170815
4.025                     6.928203230275509        34.922                   39.02120071708842
3.968                     6.928203230275509        35.068000000000005       39.22604978669184
4.147                     6.928203230275509        35.141                   39.25804173017308
4.021                     6.928203230275509        35.133                   39.28098478979811
4.067                     6.928203230275509        35.014                   39.12291463451729
3.8330000000000006        6.928203230275509        35.085                   39.32849600653783
4.16                      6.928203230275509        35.05                    39.143062819330055
4.16                      6.928203230275509        34.824                   38.86832085823382
3.879                     6.928203230275509        34.966                   39.15466908502857
4.008                     6.928203230275509        34.839                   38.924470998788905
4.078                     6.928203230275509        35.223                   39.37727879920277
4.014                     6.928203230275509        34.915                   39.0154404392501
3.9459999999999997        6.928203230275509        35.119                   39.30241017953154
4.052                     6.928203230275509        35.066                   39.19051461038645
3.9769999999999994        6.928203230275509        34.993                   39.12841613980545
3.9230000000000005        6.928203230275509        35.145                   39.3485856138621
3.8960000000000004        6.928203230275509        34.916                   39.0832897000858
4.102                     6.928203230275509        35.148                   39.278398215736686
4.142                     6.928203230275509        35.111                   39.222481355695265
3.843                     6.928203230275509        35.001                   39.21904990721237
4.188                     6.928203230275509        34.986                   39.057747056312735
4.082                     6.928203230275509        35.202                   39.35025673472774
3.885                     6.928203230275509        34.826                   38.98008804546342
4.02                      6.928203230275509        34.96200000000001        39.07129340411985
3.992                     6.928203230275509        35.196                   39.36923755916407
3.815                     6.928203230275509        35.198                   39.47920887231574
4.163                     6.928203230275509        35.074                   39.17166168869639
