% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.061                     6.928203230275509        23.359                   49.99019274804825
4.106                     6.928203230275509        23.309                   49.87683051360869
3.7770000000000006        6.928203230275509        23.071                   49.5684819482434
4.247                     6.928203230275509        23.449                   50.094619613597516
3.895                     6.928203230275509        22.941                   49.269522923990614
4.019                     6.928203230275509        23.042000000000005       49.39880310154103
3.744                     6.928203230275509        23.060000000000002       49.56244766254257
4.235                     6.928203230275509        23.001                   49.245243232354916
3.7570000000000006        6.928203230275509        23.355                   50.12011076539386
4.188                     6.928203230275509        23.314                   49.855803471716676
3.98                      6.928203230275509        23.373                   50.04983016497165
3.848                     6.928203230275509        23.002                   49.406104522422226
4.236                     6.928203230275509        23.307                   49.82402663859762
4.123                     6.928203230275509        22.944                   49.17934392798813
4.211                     6.928203230275509        23.079                   49.40002469533137
3.824                     6.928203230275509        23.006000000000004       49.42488007948407
4.112                     6.928203230275509        22.99                    49.268911183085386
3.9260000000000006        6.928203230275509        23.047                   49.45263228803436
4.168                     6.928203230275509        23.193                   49.631554415688385
4.124                     6.928203230275509        23.442                   50.12842807890747
4.028                     6.928203230275509        23.064                   49.43716724533316
4.167                     6.928203230275509        23.074                   49.406709304596724
3.79                      6.928203230275509        23.416                   50.22417044470454
4.204                     6.928203230275509        23.453000000000003       50.1192285984913
3.9110000000000005        6.928203230275509        23.374                   50.08605241375573
4.166                     6.928203230275509        23.286                   49.81021472727509
3.855                     6.928203230275509        23.002                   49.4027765972479
4.097                     6.928203230275509        23.139                   49.55476573684196
3.9180000000000006        6.928203230275509        23.16                    49.67061167025747
3.87                      6.928203230275509        23.096000000000004       49.57249062569648
4.083000000000001         6.928203230275509        23.059000000000005       49.40852498170416
3.895                     6.928203230275509        23.172                   49.70473508768729
3.81                      6.928203230275509        23.079                   49.568553815283636
3.745                     6.928203230275509        23.054                   49.55072517175915
4.213000000000001         6.928203230275509        22.978                   49.2104528019054
3.9                       6.928203230275509        23.34                    50.02533054243571
4.089                     6.928203230275509        23.211                   49.694789234603796
4.154                     6.928203230275509        23.207                   49.66340574191093
4.117                     6.928203230275509        23.402                   50.05302806415253
4.253                     6.928203230275509        23.066                   49.36006957906337
3.879                     6.928203230275509        23.136                   49.64396994011258
3.836                     6.928203230275509        22.962                   49.33704872187591
4.152                     6.928203230275509        23.284                   49.81160440803219
4.193                     6.928203230275509        23.178                   49.59375772524687
3.839                     6.928203230275509        23.17                    49.72759051646851
4.037                     6.928203230275509        23.012                   49.336212125342584
4.232                     6.928203230275509        23.092                   49.416700951595544
3.9119999999999995        6.928203230275509        23.152                   49.65833638752913
4.07                      6.928203230275509        23.308                   49.8881138308411
3.979                     6.928203230275509        23.382000000000005       50.067875475345204
3.867                     6.928203230275509        23.282                   49.928987560254185
4.128000000000001         6.928203230275509        23.306                   49.86289609441266
3.9490000000000003        6.928203230275509        23.05                    49.446706857528966
4.147                     6.928203230275509        23.157                   49.57083175028219
3.903                     6.928203230275509        23.069                   49.50548735925093
4.011                     6.928203230275509        23.002                   49.326361498380685
4.026                     6.928203230275509        23.354                   49.99324254205732
3.7860000000000005        6.928203230275509        23.084                   49.58893171462709
3.914                     6.928203230275509        23.247                   49.83901420571147
3.9780000000000006        6.928203230275509        23.334                   49.975034997573076
4.031                     6.928203230275509        23.337                   49.95842737217854
3.8580000000000005        6.928203230275509        23.313                   49.99305425364202
3.979                     6.928203230275509        23.317                   49.94157146702315
4.076                     6.928203230275509        23.329000000000004       49.92652513464268
3.9909999999999997        6.928203230275509        23.178                   49.66802550706064
3.866                     6.928203230275509        23.135                   49.648296987444795
4.141                     6.928203230275509        23.019                   49.312861160210524
4.22                      6.928203230275509        23.118                   49.470135187627015
4.240000000000001         6.928203230275509        23.323                   49.85326717720132
3.9169999999999994        6.928203230275509        23.345                   50.02678036208634
4.038                     6.928203230275509        22.94                    49.20127449809841
4.18                      6.928203230275509        23.379                   49.98447861536458
4.087                     6.928203230275509        23.236                   49.74337440463331
3.761                     6.928203230275509        23.098                   49.62656196843173
3.9960000000000004        6.928203230275509        23.244                   49.79194233961167
3.899                     6.928203230275509        23.171                   49.700884385453236
3.9110000000000005        6.928203230275509        23.04                    49.44691069829012
4.115                     6.928203230275509        23.23                    49.72168081983288
3.934                     6.928203230275509        23.357                   50.04174189537113
4.163                     6.928203230275509        23.392                   50.01618904804427
4.01                      6.928203230275509        23.108                   49.526641091244905
4.191000000000001         6.928203230275509        23.146                   49.53380578436672
4.2490000000000006        6.928203230275509        23.042000000000005       49.31661649177646
4.012                     6.928203230275509        23.076                   49.465362885437926
4.1370000000000005        6.928203230275509        22.983                   49.24701767742806
4.042                     6.928203230275509        23.225                   49.73848491439279
3.9960000000000004        6.928203230275509        23.051                   49.42436103421686
4.186                     6.928203230275509        23.345                   49.916372955628106
3.9510000000000005        6.928203230275509        23.054                   49.453230555719685
3.823                     6.928203230275509        23.165                   49.72550400611971
4.211                     6.928203230275509        23.248                   49.72043034833382
4.073                     6.928203230275509        23.214                   49.70630090382516
4.143                     6.928203230275509        23.115                   49.49272741297043
3.761                     6.928203230275509        23.32                    50.05063189292128
3.809                     6.928203230275509        23.114000000000004       49.6351486608189
4.118                     6.928203230275509        23.454000000000004       50.154172399787385
4.21                      6.928203230275509        23.43                    50.07205148443105
3.9569999999999994        6.928203230275509        23.413                   50.1394704660853
4.037                     6.928203230275509        23.233                   49.755615770469156
3.821                     6.928203230275509        22.949                   49.319867808074676
3.744                     6.928203230275509        23.452                   50.31467335381713
