% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        63.611000000000004       33.76890265335103
4.118                     6.928203230275509        63.848                   33.70569815156692
3.875                     6.928203230275509        63.68899999999999        33.81385630111743
4.09                      6.928203230275509        63.64300000000001        33.76224658133906
4                         6.928203230275509        63.6                     33.781825585763315
3.9                       6.928203230275509        63.635999999999996       33.81707907382443
4.101000000000001         6.928203230275509        63.809000000000005       33.71732736427738
4.134                     6.928203230275509        63.678                   33.74895104277833
4.043                     6.928203230275509        63.78199999999999        33.72948185722615
3.9630000000000005        6.928203230275509        63.583                   33.80322511776485
4.062                     6.928203230275509        63.79899999999999        33.72336519531627
3.9960000000000004        6.928203230275509        63.644000000000005       33.77170628777691
4.097                     6.928203230275509        63.721                   33.740812544209234
3.863                     6.928203230275509        63.769000000000005       33.79780565675473
4.067                     6.928203230275509        63.83                    33.71484439421756
4.026                     6.928203230275509        63.745                   33.7407129325111
3.934                     6.928203230275509        63.806000000000004       33.75662820789936
4.135                     6.928203230275509        63.809000000000005       33.71432407205106
3.9459999999999997        6.928203230275509        63.821000000000005       33.74733166849741
4.1                       6.928203230275509        63.63199999999999        33.76431345998977
3.888                     6.928203230275509        63.635                   33.82267312666516
3.882                     6.928203230275509        63.82800000000001        33.77392495550734
4.007000000000001         6.928203230275509        63.71800000000001        33.74952875753822
4.064                     6.928203230275509        63.638                   33.76590138415051
3.9560000000000004        6.928203230275509        63.595                   33.80312163347524
3.953                     6.928203230275509        63.584                   33.80747176822645
4.055                     6.928203230275509        63.84100000000001        33.713035370855806
4.132                     6.928203230275509        63.72800000000001        33.73585072401391
3.968                     6.928203230275509        63.705                   33.76806678575792
3.9119999999999995        6.928203230275509        63.76                    33.7785523442513
4.053                     6.928203230275509        63.75899999999999        33.73465313429617
4.124                     6.928203230275509        63.85199999999999        33.704134722284415
4.03                      6.928203230275509        63.64                    33.76837059878733
3.92                      6.928203230275509        63.62800000000001        33.81033384197009
4.033                     6.928203230275509        63.64600000000001        33.76649150891699
4.021                     6.928203230275509        63.817                   33.72224215669581
3.891                     6.928203230275509        63.59100000000001        33.833306442966055
3.954                     6.928203230275509        63.788                   33.75239448303762
3.968                     6.928203230275509        63.655                   33.78146254375074
4.026                     6.928203230275509        63.84100000000001        33.71555990615341
4.135                     6.928203230275509        63.697                   33.743802010215
3.864                     6.928203230275509        63.70100000000001        33.815478802677234
3.861                     6.928203230275509        63.719                   33.81198015522121
4.021                     6.928203230275509        63.638                   33.76970266154291
4.111                     6.928203230275509        63.71                    33.74248700745782
4.003                     6.928203230275509        63.806000000000004       33.72667899579087
4.105                     6.928203230275509        63.656000000000006       33.757421973558884
4.037                     6.928203230275509        63.629000000000005       33.77071656766844
3.9630000000000005        6.928203230275509        63.57300000000001        33.805953188399116
3.962                     6.928203230275509        63.792                   33.74774482325457
3.9459999999999997        6.928203230275509        63.802                   33.752307758699466
4.08                      6.928203230275509        63.61600000000001        33.77040981188036
4.104                     6.928203230275509        63.611000000000004       33.76961845234587
3.913                     6.928203230275509        63.81                    33.7649332514649
4.035                     6.928203230275509        63.809000000000005       33.72311168293444
4.097                     6.928203230275509        63.735                   33.73710779469617
3.9710000000000005        6.928203230275509        63.57899999999999        33.800691142029656
3.873                     6.928203230275509        63.71600000000001        33.80750692906759
4.133                     6.928203230275509        63.583                   33.77459608962379
3.891                     6.928203230275509        63.79899999999999        33.77756613006906
3.9830000000000005        6.928203230275509        63.78600000000001        33.73983756279005
3.862                     6.928203230275509        63.572                   33.851322323684606
3.915                     6.928203230275509        63.664                   33.80284399754692
4.138                     6.928203230275509        63.824000000000005       33.71015574399105
4.08                      6.928203230275509        63.75500000000001        33.73333205664832
4.058                     6.928203230275509        63.81399999999999        33.719798128264664
3.9119999999999995        6.928203230275509        63.71500000000001        33.79051131531383
