% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.845                     6.928203230275509        16.05                    72.3585564458887
3.993                     6.928203230275509        16.225000000000005       73.01298801530066
3.871                     6.928203230275509        15.952000000000002       72.007584346222
3.859                     6.928203230275509        16.134                   72.67371308151895
3.848                     6.928203230275509        16.068                   72.42580228473759
3.792                     6.928203230275509        16.056                   72.3905666673674
3.985                     6.928203230275509        16.294                   73.27912911711618
3.803                     6.928203230275509        16.306                   73.32765076092484
3.9180000000000006        6.928203230275509        16.129                   72.65328667557664
3.9180000000000006        6.928203230275509        15.965                   72.04033241429751
4.13                      6.928203230275509        16.082000000000004       72.29196331149217
4.099                     6.928203230275509        16.283                   73.09062908477192
3.7950000000000004        6.928203230275509        16.015                   72.24600935919042
3.979                     6.928203230275509        16.026                   72.26155798724493
4.178                     6.928203230275509        16.223                   72.74559429187262
3.985                     6.928203230275509        16.024                   72.25341146482269
3.985                     6.928203230275509        16.285                   73.24438482267577
3.85                      6.928203230275509        15.952999999999998       72.01643790673705
4.121                     6.928203230275509        16.18                    72.66935432342726
4.034000000000001         6.928203230275509        16.201                   72.87289282092127
4.136                     6.928203230275509        16.32                    73.17529828472873
3.865                     6.928203230275509        16.331                   73.42619507906126
3.965                     6.928203230275509        16.149                   72.72584044809132
3.892                     6.928203230275509        15.899                   71.81667273191557
3.9389999999999996        6.928203230275509        16.307                   73.33224959479098
3.897                     6.928203230275509        16.287                   73.2564067347623
4.089                     6.928203230275509        16.323                   73.25834750776116
4.193                     6.928203230275509        16.083                   72.20569565843357
3.9569999999999994        6.928203230275509        16.087                   72.4923626356154
3.922                     6.928203230275509        16.225000000000005       73.01787267486746
4.035                     6.928203230275509        16.260000000000005       73.09660294547754
3.818                     6.928203230275509        16.256                   73.13649646383004
3.9180000000000006        6.928203230275509        16.193                   72.89596789032858
3.885                     6.928203230275509        16.058                   72.38779198037335
4.157                     6.928203230275509        16.302                   73.07466171701739
4.048                     6.928203230275509        15.970000000000002       71.98919271387015
3.785                     6.928203230275509        16.338                   73.4498745691116
3.852                     6.928203230275509        15.876000000000001       71.74100694250373
3.847                     6.928203230275509        16.082000000000004       72.47821507551181
3.9960000000000004        6.928203230275509        15.855999999999998       71.63104296270282
3.817                     6.928203230275509        16.091                   72.51156108122201
3.8960000000000004        6.928203230275509        15.988                   72.12710599966579
3.758                     6.928203230275509        16.227                   73.02217226146652
3.925                     6.928203230275509        16.16                    72.77025353623534
4.079                     6.928203230275509        16.333000000000002       73.31177158930656
4.132                     6.928203230275509        16.3                     73.1054368433445
4.216                     6.928203230275509        16.261000000000003       72.82901335853104
3.866                     6.928203230275509        16.315000000000005       73.36440419088787
4.243                     6.928203230275509        16.212                   72.6050190016017
3.774                     6.928203230275509        15.995                   72.18039075474304
4.183                     6.928203230275509        16.019                   71.98649976372172
4.219                     6.928203230275509        16.147                   72.40212081469278
4.157                     6.928203230275509        16.055                   72.15457902792535
4.017                     6.928203230275509        15.948                   71.94748758324306
4.102                     6.928203230275509        15.862000000000002       71.52642690582537
3.761                     6.928203230275509        16.31                    73.34005927291315
3.868                     6.928203230275509        15.93                    71.93154438560616
4.112                     6.928203230275509        16.123                   72.46941330956703
4.206                     6.928203230275509        15.894000000000002       71.50469302599312
4.064                     6.928203230275509        16.071                   72.34226235147129
3.7950000000000004        6.928203230275509        15.970999999999998       72.0921515658795
3.787                     6.928203230275509        16.09                    72.51133441293034
4.044                     6.928203230275509        16.017                   72.1681933834994
3.922                     6.928203230275509        16.081000000000003       72.47231779382606
3.9090000000000003        6.928203230275509        16.202                   72.9305895622686
3.865                     6.928203230275509        16.101                   72.549414801915
4.088                     6.928203230275509        15.933                   71.80183008549972
3.805                     6.928203230275509        16.09                    72.5077225567512
4.027                     6.928203230275509        16.305                   73.28107397160535
4.12                      6.928203230275509        16.114                   72.42461474239113
4.124                     6.928203230275509        16.037                   72.13448148776472
3.9290000000000003        6.928203230275509        15.963999999999999       72.03573651985496
3.9360000000000004        6.928203230275509        16.062                   72.40014422870347
3.776                     6.928203230275509        16.059                   72.40430721645421
3.7680000000000002        6.928203230275509        15.976                   72.11529400478538
4.045                     6.928203230275509        16.295                   73.21632603633292
4.206                     6.928203230275509        16.064000000000004       72.11746224027713
3.843                     6.928203230275509        16.073                   72.44450589547525
4.165                     6.928203230275509        16.329                   73.16449662446273
4.017                     6.928203230275509        16.147                   72.69154594854378
3.839                     6.928203230275509        16.259                   73.14865545869947
4.1                       6.928203230275509        15.865                   71.53978321041053
4.171                     6.928203230275509        15.975                   71.84354331391683
3.845                     6.928203230275509        16.253                   73.12581539397803
4.162                     6.928203230275509        16.118000000000002       72.37929643457088
3.818                     6.928203230275509        15.91                    71.87262772594707
4.201                     6.928203230275509        16                       71.89223302204668
3.829                     6.928203230275509        16.012                   72.22799382691126
3.91                      6.928203230275509        15.855999999999998       71.65434189670499
3.89                      6.928203230275509        16.34                    73.46111879793744
4.064                     6.928203230275509        16.036                   72.21218874773133
3.8330000000000006        6.928203230275509        16.113                   72.59446971831126
3.889                     6.928203230275509        16.085                   72.4888136948459
4.153                     6.928203230275509        15.952999999999998       71.7884286141704
3.882                     6.928203230275509        15.892                   71.7931541388141
4.110000000000001         6.928203230275509        16.19                    72.72282778681243
3.8580000000000005        6.928203230275509        16.247                   73.1030402784395
4.217                     6.928203230275509        16.285                   72.91714351854088
3.88                      6.928203230275509        16.013                   72.22015779154498
4.184                     6.928203230275509        16.207000000000004       72.67685034664717
3.903                     6.928203230275509        16.145                   72.71440337197623
3.764                     6.928203230275509        15.871                   71.73968851811748
4.046                     6.928203230275509        16.324                   73.32641984251369
4.073                     6.928203230275509        16.122                   72.52036296411941
4.165                     6.928203230275509        16.2                     72.67929606583519
4.235                     6.928203230275509        16.063000000000002       72.07155119103095
4.059                     6.928203230275509        15.91                    71.75503475473697
4.026                     6.928203230275509        15.955                   71.96197780701198
4.125                     6.928203230275509        16.066                   72.23989512152157
4.001                     6.928203230275509        16.082000000000004       72.4676274025364
4.012                     6.928203230275509        15.866000000000001       71.65236353210653
4.205                     6.928203230275509        16.005                   71.9046677527397
4.175                     6.928203230275509        16.202                   72.67177792210632
3.76                      6.928203230275509        16.131                   72.66121822020216
3.861                     6.928203230275509        16.18                    72.84776106757091
4.035                     6.928203230275509        15.952000000000002       71.93950149206579
4.051                     6.928203230275509        16.108                   72.49821089714327
4.242                     6.928203230275509        15.911000000000001       71.51575684776213
3.9880000000000004        6.928203230275509        15.941                   71.9446240002944
4.153                     6.928203230275509        16.316                   73.13387107927558
3.927                     6.928203230275509        16.266                   73.17479902792707
3.9639999999999995        6.928203230275509        16.109                   72.57463529787725
4.119000000000001         6.928203230275509        15.984000000000002       71.94704206382873
4.145                     6.928203230275509        15.907999999999998       71.63656411676429
