% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.157                     6.928203230275509        16.055                   75.60631605038262
4.017                     6.928203230275509        15.948                   76.23232167681489
4.102                     6.928203230275509        15.862000000000002       75.89296416670992
3.761                     6.928203230275509        16.31                    76.59460028195944
3.868                     6.928203230275509        15.93                    76.54887103055033
4.112                     6.928203230275509        16.123                   75.76903339099893
4.206                     6.928203230275509        15.894000000000002       75.45398857243798
4.064                     6.928203230275509        16.071                   75.99036807718437
3.7950000000000004        6.928203230275509        15.970999999999998       76.67078037739823
3.787                     6.928203230275509        16.09                    76.63957402310895
4.044                     6.928203230275509        16.017                   76.09421451472426
3.922                     6.928203230275509        16.081000000000003       76.39753791047492
3.9090000000000003        6.928203230275509        16.202                   76.37307980541776
3.865                     6.928203230275509        16.101                   76.49173132936752
4.088                     6.928203230275509        15.933                   75.93278252590488
3.805                     6.928203230275509        16.09                    76.6054643813074
4.027                     6.928203230275509        16.305                   76.05324912865095
4.12                      6.928203230275509        16.114                   75.73894817097947
4.124                     6.928203230275509        16.037                   75.74922311106799
3.9290000000000003        6.928203230275509        15.963999999999999       76.42473936707859
3.9360000000000004        6.928203230275509        16.062                   76.37978733750481
3.776                     6.928203230275509        16.059                   76.6730030936315
3.7680000000000002        6.928203230275509        15.976                   76.72021718703327
4.045                     6.928203230275509        16.295                   75.98084658130578
4.206                     6.928203230275509        16.064000000000004       75.40296157704972
3.843                     6.928203230275509        16.073                   76.54192641460628
4.165                     6.928203230275509        16.329                   75.46397168338488
4.017                     6.928203230275509        16.147                   76.16353211644466
3.839                     6.928203230275509        16.259                   76.47390613808277
4.1                       6.928203230275509        15.865                   75.90063138958813
4.171                     6.928203230275509        15.975                   75.57425735074867
3.845                     6.928203230275509        16.253                   76.46567990202787
4.162                     6.928203230275509        16.118000000000002       75.5635414679635
3.818                     6.928203230275509        15.91                    76.64992593699307
4.201                     6.928203230275509        16                       75.444005168291
3.829                     6.928203230275509        16.012                   76.59119962121791
3.91                      6.928203230275509        15.855999999999998       76.49833575407946
3.89                      6.928203230275509        16.34                    76.34459439673327
4.064                     6.928203230275509        16.036                   76.00243395875842
3.8330000000000006        6.928203230275509        16.113                   76.54528617629167
3.889                     6.928203230275509        16.085                   76.45459734112
4.153                     6.928203230275509        15.952999999999998       75.65500569429031
3.882                     6.928203230275509        15.892                   76.53685198829167
4.110000000000001         6.928203230275509        16.19                    75.75143385779089
3.8580000000000005        6.928203230275509        16.247                   76.4448126678831
4.217                     6.928203230275509        16.285                   75.27286397783045
3.88                      6.928203230275509        16.013                   76.49597241848826
4.184                     6.928203230275509        16.207000000000004       75.4392170967968
3.903                     6.928203230275509        16.145                   76.40686525745414
3.764                     6.928203230275509        15.871                   76.76778685316437
4.046                     6.928203230275509        16.324                   75.96320116960942
4.073                     6.928203230275509        16.122                   75.9335998728069
4.165                     6.928203230275509        16.2                     75.51969165838278
4.235                     6.928203230275509        16.063000000000002       75.28637441516923
4.059                     6.928203230275509        15.91                    76.0626560500623
4.026                     6.928203230275509        15.955                   76.19128773683848
4.125                     6.928203230275509        16.066                   75.7352178952458
4.001                     6.928203230275509        16.082000000000004       76.25727522277505
4.012                     6.928203230275509        15.866000000000001       76.27718933863646
4.205                     6.928203230275509        16.005                   75.42620367451774
4.175                     6.928203230275509        16.202                   75.47795188011443
3.76                      6.928203230275509        16.131                   76.67404494862528
3.861                     6.928203230275509        16.18                    76.46792168374688
4.035                     6.928203230275509        15.952000000000002       76.15339182223254
4.051                     6.928203230275509        16.108                   76.03240639312918
4.242                     6.928203230275509        15.911000000000001       75.3040772646935
3.9880000000000004        6.928203230275509        15.941                   76.32924319644128
4.153                     6.928203230275509        16.316                   75.51912847314986
3.927                     6.928203230275509        16.266                   76.31367358825746
3.9639999999999995        6.928203230275509        16.109                   76.31388365493851
4.119000000000001         6.928203230275509        15.984000000000002       75.78711859771651
4.145                     6.928203230275509        15.907999999999998       75.70088439424337
