% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        16.953                   36.33133758549564
-3.892                    6.928203230275509        17.107                   36.52759723091871
-4.202                    6.928203230275509        16.729                   36.13661378158826
-3.901                    6.928203230275509        17.122000000000003       36.53489301273149
-3.879                    6.928203230275509        17.13                    36.552806399343105
-3.934                    6.928203230275509        16.909                   36.34838146779175
-3.806                    6.928203230275509        17.139                   36.59763781801955
-3.815                    6.928203230275509        17.096                   36.558565657564216
-3.85                     6.928203230275509        16.947                   36.42209101948481
-3.889                    6.928203230275509        17.182                   36.58936030364248
-3.828                    6.928203230275509        16.971                   36.45236075019572
-4.125                    6.928203230275509        16.88                    36.267842213603686
-3.979                    6.928203230275509        16.741                   36.19319941962162
-4.231000000000001        6.928203230275509        17.116                   36.43412836586582
-4.091                    6.928203230275509        16.94                    36.321108771667056
-3.771                    6.928203230275509        17.001                   36.505034736518276
-3.77                     6.928203230275509        16.973                   36.48329515648138
-4.026                    6.928203230275509        17.018                   36.39460582793746
-4.006                    6.928203230275509        16.94                    36.33659737942008
-3.9389999999999996       6.928203230275509        16.955                   36.3820210699907
-3.9090000000000003       6.928203230275509        17.118                   36.52748786005075
-4.024                    6.928203230275509        16.935                   36.32939135313009
-3.796                    6.928203230275509        17.193000000000005       36.646203271266906
-3.806                    6.928203230275509        17.051000000000002       36.52718429242272
-3.811                    6.928203230275509        17.009                   36.49118942286381
-3.867                    6.928203230275509        17.04                    36.48712191216184
-4.115                    6.928203230275509        17.112                   36.45281094549347
-4.062                    6.928203230275509        17.158000000000005       36.49947138296064
-4.244                    6.928203230275509        17.158000000000005       36.46507061752843
-3.8490000000000006       6.928203230275509        17.048                   36.50279243872533
-4.101000000000001        6.928203230275509        16.736                   36.16019090110172
-4.186                    6.928203230275509        16.9                     36.27229587297847
-4.154                    6.928203230275509        17.172                   36.49335547994458
-4.214                    6.928203230275509        16.914                   36.27807454674752
-4.133                    6.928203230275509        16.767                   36.17843981880227
-4.208                    6.928203230275509        16.986                   36.33567286350682
-3.941                    6.928203230275509        16.984                   36.403901546605795
-3.922                    6.928203230275509        17.167                   36.559937867586505
-3.802                    6.928203230275509        16.731                   36.27708690086512
-3.9189999999999996       6.928203230275509        16.868                   36.32403793633682
-3.992                    6.928203230275509        17.189                   36.54019381391785
-3.889                    6.928203230275509        16.756                   36.25212795297355
-3.925                    6.928203230275509        17.002                   36.42661899847177
-3.94                     6.928203230275509        16.999                   36.41631637553861
-4.078                    6.928203230275509        16.766                   36.18754782273605
-3.883                    6.928203230275509        16.837                   36.318485774132704
-4.121                    6.928203230275509        16.815                   36.217872047104215
-3.928                    6.928203230275509        16.742                   36.220925066478294
-3.8690000000000007       6.928203230275509        17.165                   36.58611564412079
-3.8                      6.928203230275509        16.835000000000004       36.35933521969835
-4.19                     6.928203230275509        16.779                   36.17741715047177
-3.7660000000000005       6.928203230275509        17.156                   36.6315601237022
-3.826                    6.928203230275509        17.077                   36.53774713943629
-4.152                    6.928203230275509        16.78                    36.18508215867864
-3.9580000000000006       6.928203230275509        17.111                   36.49592186173793
-4.034000000000001        6.928203230275509        16.717                   36.1574230708775
-4.204                    6.928203230275509        16.816                   36.20355016374022
-4.158                    6.928203230275509        16.858                   36.24463570345945
-3.787                    6.928203230275509        16.95                    36.456520617247726
-4.181                    6.928203230275509        16.964                   36.3233931221042
-4.158                    6.928203230275509        16.898                   36.27588052072504
-4.027                    6.928203230275509        16.746000000000002       36.18113046079829
-4.19                     6.928203230275509        16.768                   36.16890421500375
-4.09                     6.928203230275509        17.152                   36.489423999944144
-4.125                    6.928203230275509        16.918                   36.297601409388825
-4.023                    6.928203230275509        17.053                   36.422940641069594
-3.798                    6.928203230275509        17.103000000000005       36.572823249761306
-4.233                    6.928203230275509        17.033                   36.368028391623824
-3.889                    6.928203230275509        17.185                   36.59177542671522
-4.07                     6.928203230275509        16.727000000000004       36.15876405426106
-3.801                    6.928203230275509        16.759                   36.299396030183566
-3.819                    6.928203230275509        16.774                   36.30200595686765
-3.9859999999999998       6.928203230275509        17.1                     36.47211633819936
-3.98                     6.928203230275509        16.948                   36.354675372618516
-3.999                    6.928203230275509        16.766                   36.20192791907999
-3.948                    6.928203230275509        16.855                   36.29857063153115
-4.199                    6.928203230275509        17.171                   36.484016012055044
-4.142                    6.928203230275509        16.945                   36.31567170039518
-4.037                    6.928203230275509        16.872                   36.27755523990149
-3.857                    6.928203230275509        16.957                   36.42639962151639
-4.115                    6.928203230275509        17.169                   36.4983228149372
-4.173000000000001        6.928203230275509        17.148                   36.47059191844467
-3.797                    6.928203230275509        17.194000000000003       36.64650159665467
-3.9630000000000005       6.928203230275509        17.176000000000002       36.54535206663059
-3.901                    6.928203230275509        16.943000000000005       36.39250944093244
-3.9430000000000005       6.928203230275509        16.967                   36.389389795438916
-3.884                    6.928203230275509        16.782                   36.27497350099174
-4.14                     6.928203230275509        17.168                   36.492805058870424
-3.8870000000000005       6.928203230275509        17.15                    36.564679616937205
-4.07                     6.928203230275509        17.013                   36.382557546158644
-4.017                    6.928203230275509        16.804                   36.22801144370607
-4.029                    6.928203230275509        17.017                   36.39326288648254
-4.084                    6.928203230275509        17.033                   36.39581181004393
-4.104                    6.928203230275509        16.749                   36.16971329841344
-4.101000000000001        6.928203230275509        16.989                   36.357876292838554
-4.002                    6.928203230275509        17.153                   36.50665391040544
-3.8130000000000006       6.928203230275509        16.986                   36.47190069442405
-4.19                     6.928203230275509        16.898                   36.26999540169246
-4.002                    6.928203230275509        16.808                   36.23380898723512
-4.024                    6.928203230275509        17.098                   36.45859126797532
-3.945                    6.928203230275509        16.983                   36.40099060341154
-4.133                    6.928203230275509        16.83                    36.22737070726951
-3.975                    6.928203230275509        16.747                   36.19998763113118
-4.178                    6.928203230275509        16.908                   36.28002737959416
-4.154                    6.928203230275509        17.043                   36.390728344752844
-3.821                    6.928203230275509        17.139                   36.589979488344284
-3.9659999999999997       6.928203230275509        16.963                   36.3740036338619
-4.106                    6.928203230275509        16.759                   36.177099400848135
-4.194                    6.928203230275509        16.772                   36.17127255818783
-4.134                    6.928203230275509        16.776                   36.18523427224456
-3.945                    6.928203230275509        16.886                   36.3244833935763
-4.136                    6.928203230275509        16.765                   36.17634973681756
-3.865                    6.928203230275509        16.719                   36.235740855344815
-3.985                    6.928203230275509        17.084                   36.45988578235645
-4.118                    6.928203230275509        17.105                   36.446674377726026
-3.922                    6.928203230275509        16.939                   36.378348232160135
-3.857                    6.928203230275509        16.787                   36.29278281754414
-4.239                    6.928203230275509        17.056                   36.385065602930126
-3.8780000000000006       6.928203230275509        16.742                   36.24692133033322
-3.8220000000000005       6.928203230275509        16.934                   36.42613688950642
-3.853                    6.928203230275509        17.109                   36.549466787979114
-3.9710000000000005       6.928203230275509        17.171                   36.537044652820526
-3.9690000000000003       6.928203230275509        17.186                   36.55017345861788
-4.188                    6.928203230275509        17.038                   36.3804192921066
-4.078                    6.928203230275509        16.816                   36.22641699184
-4.199                    6.928203230275509        16.969                   36.32398040769246
-4.194                    6.928203230275509        17.161                   36.476983292720995
-4.037                    6.928203230275509        16.859                   36.26737732579639
-4.145                    6.928203230275509        16.989                   36.34974525512194
-3.921                    6.928203230275509        16.794                   36.265078636297254
-4.149                    6.928203230275509        17.046                   36.394036190919785
-4.173000000000001        6.928203230275509        16.912                   36.28407935833462
-3.965                    6.928203230275509        16.745000000000005       36.203747143723426
-3.848                    6.928203230275509        16.985                   36.45321371319475
-4.097                    6.928203230275509        17.097                   36.44422935489167
-3.803                    6.928203230275509        16.723                   36.27036251813489
-4.207                    6.928203230275509        17.059                   36.39346468592002
-4.109                    6.928203230275509        16.813                   36.21848682157871
-4.238                    6.928203230275509        16.927                   36.28379371676736
-3.888                    6.928203230275509        17.034                   36.471434458733995
-4.214                    6.928203230275509        17.083                   36.41115600645445
-3.819                    6.928203230275509        16.839                   36.35286131074574
-3.856                    6.928203230275509        17.055                   36.504763502881005
-3.773                    6.928203230275509        16.796                   36.34233446652589
-4.166                    6.928203230275509        16.929                   36.29868950266552
-3.94                     6.928203230275509        17.084                   36.48393314876544
-3.9859999999999998       6.928203230275509        16.845                   36.27051864347446
-3.888                    6.928203230275509        17.09                    36.51609194122341
-3.888                    6.928203230275509        16.778                   36.26978374362608
-3.836                    6.928203230275509        17.108                   36.557423315046236
-3.9169999999999994       6.928203230275509        17.02                    36.445119560360936
-4.119000000000001        6.928203230275509        16.78                    36.19104202725828
-3.9260000000000006       6.928203230275509        17.143                   36.53855535817091
-3.9769999999999994       6.928203230275509        16.893                   36.31297201694557
-4.109                    6.928203230275509        17.116                   36.45712178232803
-4.18                     6.928203230275509        17.142                   36.46448281313391
-3.765                    6.928203230275509        17.18                    36.65140069416043
-3.899                    6.928203230275509        17.033                   36.464894942274775
-4.046                    6.928203230275509        16.807                   36.225158201812185
-4.083000000000001        6.928203230275509        16.841                   36.24500637140313
-3.9360000000000004       6.928203230275509        16.719                   36.198876718600005
-3.808                    6.928203230275509        17.053                   36.52776340365498
-4.224                    6.928203230275509        16.986                   36.33268643975786
-3.945                    6.928203230275509        17.036                   36.44304212347978
-4.019                    6.928203230275509        17.031                   36.406201431656896
-4.098                    6.928203230275509        16.956                   36.3324150385901
-4.058                    6.928203230275509        16.742                   36.1725141804813
