% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.081                    6.928203230275509        40.449                   74.83564454217573
-3.8400000000000003       6.928203230275509        40.243                   75.67123705695815
-3.829                    6.928203230275509        40.417                   75.55056991255783
-4.121                    6.928203230275509        40.11                    74.81390155416483
-3.843                    6.928203230275509        40.483                   75.46158891352984
-4.071                    6.928203230275509        40.172                   75.07581620739028
-4.055                    6.928203230275509        40.437                   74.99096185196849
-3.945                    6.928203230275509        40.104                   75.57907319088177
-4.047                    6.928203230275509        40.146                   75.22029142381552
-3.925                    6.928203230275509        40.373                   75.45825476261892
-4.186                    6.928203230275509        40.405                   74.3092120645595
-4.088                    6.928203230275509        40.376                   74.86214524184587
-3.817                    6.928203230275509        40.242                   75.70540659252427
-4.19                     6.928203230275509        40.408                   74.28557446312644
-3.9360000000000004       6.928203230275509        40.431000000000004       75.39023020166303
-3.9310000000000005       6.928203230275509        40.367                   75.45523236880852
-3.892                    6.928203230275509        40.384                   75.49365543134377
-4.031                    6.928203230275509        40.467000000000006       75.0949862270925
-4.037                    6.928203230275509        40.129                   75.28229285361854
-4.13                     6.928203230275509        40.307                   74.68188603207446
-4.117                    6.928203230275509        40.347                   74.725394827043
-3.855                    6.928203230275509        40.247                   75.64719795976762
-4.167                    6.928203230275509        40.437                   74.38196689037574
-4.043                    6.928203230275509        40.492                   75.00154461017966
-3.9230000000000005       6.928203230275509        40.48800000000001        75.34776803310781
-4.177                    6.928203230275509        40.334                   74.41074805063114
-4.069                    6.928203230275509        40.46900000000001        74.88175839052228
-3.884                    6.928203230275509        40.456                   75.43472069668017
-3.821                    6.928203230275509        40.25                    75.69473817742244
-4.069                    6.928203230275509        40.29                    75.02909916926204
-3.9580000000000006       6.928203230275509        40.438                   75.35428755014414
-4.095                    6.928203230275509        40.115                   74.95767485350672
-3.948                    6.928203230275509        40.445                   75.36041829560266
-3.863                    6.928203230275509        40.26                    75.62784183515863
-3.895                    6.928203230275509        40.392                   75.48236049345027
-3.954                    6.928203230275509        40.476                   75.32020680566384
-4.106                    6.928203230275509        40.474                   74.67407406790966
-4.135                    6.928203230275509        40.485                   74.50756114357328
-3.803                    6.928203230275509        40.393                   75.61057336157143
-4.184                    6.928203230275509        40.169                   74.45469581790333
-3.8220000000000005       6.928203230275509        40.39500000000001        75.58153029517283
-4.068                    6.928203230275509        40.11                    75.11072373595849
-3.895                    6.928203230275509        40.35                    75.5184390266052
-3.873                    6.928203230275509        40.239                   75.626047290009
-4.110000000000001        6.928203230275509        40.358                   74.75545022239585
-3.9189999999999996       6.928203230275509        40.465                   75.37809315716714
-3.897                    6.928203230275509        40.172                   75.62472655030444
-4.088                    6.928203230275509        40.20000000000001        74.96973445226331
-3.829                    6.928203230275509        40.464                   75.50204445240112
-3.8980000000000006       6.928203230275509        40.41400000000001        75.4578013386254
-3.846                    6.928203230275509        40.218                   75.67650422331648
-3.8960000000000004       6.928203230275509        40.222                   75.60266165662468
-4.196                    6.928203230275509        40.49                    74.18897158645527
-3.9810000000000003       6.928203230275509        40.242                   75.47448987618831
-3.802                    6.928203230275509        40.394                   75.6110766608241
-4.048                    6.928203230275509        40.233                   75.1792193426095
-3.975                    6.928203230275509        40.497                   75.27000003147755
-4.094                    6.928203230275509        40.28                    74.89615878352669
-4.138                    6.928203230275509        40.35                    74.60903861377884
-3.9610000000000003       6.928203230275509        40.423                   75.36496613714131
-4.037                    6.928203230275509        40.381                   75.14184299462072
-3.828                    6.928203230275509        40.21500000000001        75.70438706615725
-4.078                    6.928203230275509        40.315                   74.96272788111662
-4.047                    6.928203230275509        40.208                   75.19678239354343
-4.088                    6.928203230275509        40.442                   74.80395508199587
-3.907                    6.928203230275509        40.428                   75.43203404215856
-3.868                    6.928203230275509        40.227                   75.6398921554382
-3.995                    6.928203230275509        40.39                    75.35081161462325
-4.01                     6.928203230275509        40.114                   75.44144944967829
-3.844                    6.928203230275509        40.106                   75.72487536562066
-4.076                    6.928203230275509        40.389                   74.9176812867776
-3.954                    6.928203230275509        40.319                   75.46182555306443
-4.192                    6.928203230275509        40.151                   74.41682486868989
-4.138                    6.928203230275509        40.418                   74.554207626767
-3.93                     6.928203230275509        40.458                   75.37084760353692
-4.013                    6.928203230275509        40.465                   75.19817727825524
-4.064                    6.928203230275509        40.428                   74.94951429247617
-4.145                    6.928203230275509        40.306000000000004       74.60105465125586
-4.199                    6.928203230275509        40.437                   74.21350719962376
-3.992                    6.928203230275509        40.408                   75.33859730499886
-3.906                    6.928203230275509        40.452000000000005       75.40914066935065
-4.02                     6.928203230275509        40.408                   75.2140279162555
-3.836                    6.928203230275509        40.302                   75.6383991899641
-3.9659999999999997       6.928203230275509        40.156                   75.53393264722168
-3.8490000000000006       6.928203230275509        40.468                   75.46988101342951
-4.012                    6.928203230275509        40.229                   75.38614628161254
-4.129                    6.928203230275509        40.341                   74.66435747829513
-4.079                    6.928203230275509        40.192                   75.02331084739806
-3.933                    6.928203230275509        40.474                   75.34989937272456
-4.063                    6.928203230275509        40.132                   75.13358464352231
-4.021                    6.928203230275509        40.487                   75.12988373770241
-3.9490000000000003       6.928203230275509        40.321                   75.46710645628144
-3.855                    6.928203230275509        40.34400000000001        75.5791759433147
-4.174                    6.928203230275509        40.42                    74.35996960471266
-4.194                    6.928203230275509        40.236000000000004       74.37558395157149
-3.954                    6.928203230275509        40.136                   75.55737419506693
-3.848                    6.928203230275509        40.199                   75.68326444295846
-3.98                     6.928203230275509        40.37                    75.38746557734667
-4.081                    6.928203230275509        40.348                   74.92259824397016
-3.9110000000000005       6.928203230275509        40.38000000000001        75.47119784536962
-3.9389999999999996       6.928203230275509        40.464                   75.35265664802263
-3.972                    6.928203230275509        40.143                   75.53010848367205
-4.19                     6.928203230275509        40.177                   74.41991864665816
-3.925                    6.928203230275509        40.32                    75.50044395440045
-4.02                     6.928203230275509        40.316                   75.28790505189285
