% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.223                     6.928203230275509        17.091                   76.07488071361246
4.157                     6.928203230275509        17.166                   76.51931625100445
4.058                     6.928203230275509        16.816                   75.2584621484226
3.9909999999999997        6.928203230275509        17.18                    76.88658482082971
3.9119999999999995        6.928203230275509        17.054                   76.34830442902914
4.208                     6.928203230275509        16.995                   75.71094445069457
4.146000000000001         6.928203230275509        16.992                   75.81834225867443
4.087                     6.928203230275509        17.171                   76.67951626055023
4.097                     6.928203230275509        16.735                   74.86240308347746
4.106                     6.928203230275509        17.042                   76.10153800222736
3.817                     6.928203230275509        17.113                   76.5888981093224
3.967                     6.928203230275509        16.838                   75.45028608510593
4.04                      6.928203230275509        16.974                   75.94183051735746
4.094                     6.928203230275509        17.158000000000005       76.61083163398185
4.245                     6.928203230275509        16.722                   74.54678583490595
3.7660000000000005        6.928203230275509        17.127                   76.64120682883174
4.171                     6.928203230275509        17.041                   75.97192359838823
3.861                     6.928203230275509        16.746000000000002       75.07115229105803
4.211                     6.928203230275509        16.796                   74.90235531686679
4.096                     6.928203230275509        16.816                   75.19133122920309
4.049                     6.928203230275509        17.19                    76.83457103011588
4.085                     6.928203230275509        16.824                   75.24339562223481
4.217                     6.928203230275509        17.18                    76.45574383282988
3.968                     6.928203230275509        16.747                   75.0775884426809
4.172                     6.928203230275509        17.13                    76.338826532475
4.029                     6.928203230275509        16.976                   75.97022462900267
4.161                     6.928203230275509        17.143                   76.4150630731483
3.881                     6.928203230275509        16.832                   75.42341196248144
4.178                     6.928203230275509        16.924000000000003       75.47940188149231
4.042                     6.928203230275509        16.963                   75.89241982856628
3.9                       6.928203230275509        17.12                    76.62653809620933
3.9630000000000005        6.928203230275509        16.992                   76.08980799177603
3.873                     6.928203230275509        16.958                   75.94376753809112
3.861                     6.928203230275509        17.119                   76.61904474562343
3.928                     6.928203230275509        16.926                   75.81358451758264
3.845                     6.928203230275509        17.164                   76.80856050389188
3.77                      6.928203230275509        17.044                   76.29206708118555
4.147                     6.928203230275509        16.766                   74.89873307140671
3.832                     6.928203230275509        17.149                   76.7433050087172
3.7860000000000005        6.928203230275509        16.972                   75.99341507185483
4.058                     6.928203230275509        17.197                   76.84679340081287
3.9780000000000006        6.928203230275509        17.053                   76.34653421288617
4.064                     6.928203230275509        16.876                   75.49332476122197
4.1370000000000005        6.928203230275509        17.025                   75.97168610178963
3.788                     6.928203230275509        16.805                   75.3052534198706
4.176                     6.928203230275509        16.879                   75.30068798083022
4.217                     6.928203230275509        16.909                   75.34442611700348
3.836                     6.928203230275509        17.176000000000002       76.85867173272004
4.073                     6.928203230275509        16.722                   74.85149484346202
4.101000000000001         6.928203230275509        17.049                   76.14022008465533
3.921                     6.928203230275509        17.058                   76.36565431646568
3.8420000000000005        6.928203230275509        17.037                   76.27136653067878
4.221                     6.928203230275509        17.026                   75.81206745481805
4.17                      6.928203230275509        16.998                   75.79695557472405
4.188                     6.928203230275509        16.811                   75.00469762645177
3.856                     6.928203230275509        16.925000000000004       75.80539361860026
3.9119999999999995        6.928203230275509        16.799000000000003       75.28945607118868
3.915                     6.928203230275509        16.94                    75.87127772882594
4.068                     6.928203230275509        17.18                    76.7549246104285
3.9360000000000004        6.928203230275509        16.774                   75.18775269980046
4.177                     6.928203230275509        17.065                   76.05923271478767
4.147                     6.928203230275509        17.035                   75.9937659934476
3.9900000000000007        6.928203230275509        17.003                   76.13622580482372
4.158                     6.928203230275509        16.926                   75.52529191192704
3.7770000000000006        6.928203230275509        16.781000000000002       75.20616860181224
3.9369999999999994        6.928203230275509        17.043                   76.30320933791921
3.848                     6.928203230275509        16.806                   75.31482786920114
4.159                     6.928203230275509        16.967                   75.69093438952012
4.148                     6.928203230275509        16.882                   75.3649075212052
3.8                       6.928203230275509        17.031                   76.24154917295958
3.787                     6.928203230275509        16.928                   75.81088870654881
3.91                      6.928203230275509        16.77                    75.17092648131496
3.855                     6.928203230275509        17.069000000000003       76.40719026586387
3.947                     6.928203230275509        17.082                   76.46818277979601
4.128000000000001         6.928203230275509        17.134                   76.44297077743052
3.859                     6.928203230275509        16.742                   75.05479288710436
3.928                     6.928203230275509        16.721                   74.97195066873078
3.967                     6.928203230275509        16.848                   75.4914785190133
4.104                     6.928203230275509        16.976                   75.83177416564402
3.913                     6.928203230275509        16.928                   75.82131824042253
3.811                     6.928203230275509        16.729                   74.99854435552304
3.903                     6.928203230275509        16.884                   75.63862063731997
3.7660000000000005        6.928203230275509        16.781000000000002       75.20485721295186
4.084                     6.928203230275509        16.767                   75.01401810581353
4.213000000000001         6.928203230275509        16.966                   75.58306297685172
3.893                     6.928203230275509        16.952                   75.92008944965879
4.221                     6.928203230275509        16.902                   75.30854073791917
3.843                     6.928203230275509        16.735                   75.02537521020486
4.21                      6.928203230275509        16.894                   75.2972358889011
4.159                     6.928203230275509        17.117                   76.31057912783795
3.7590000000000003        6.928203230275509        16.854                   75.50227771336588
3.9810000000000003        6.928203230275509        16.894                   75.68157076480978
4.129                     6.928203230275509        17.118                   76.37400878382397
3.927                     6.928203230275509        16.75                    75.08979342505022
4.085                     6.928203230275509        16.718                   74.81481258583779
4.17                      6.928203230275509        17.024                   75.9038261788497
3.9189999999999996        6.928203230275509        16.908                   75.7385833229232
3.915                     6.928203230275509        16.715                   74.94743400872146
4.232                     6.928203230275509        17.088                   76.04438197731875
4.208                     6.928203230275509        16.977                   75.6375388038821
4.084                     6.928203230275509        16.903                   75.56807454564485
3.9230000000000005        6.928203230275509        17.128                   76.66200456815938
4.045                     6.928203230275509        16.854                   75.43681385652962
4.043                     6.928203230275509        16.802                   75.22751635140649
4.087                     6.928203230275509        16.847                   75.33351033038896
3.9589999999999996        6.928203230275509        16.994                   76.0981062016282
4.122                     6.928203230275509        17.093                   76.28322653500935
3.9830000000000005        6.928203230275509        17.179                   76.88209389534396
3.9119999999999995        6.928203230275509        16.86                    75.53995783377654
4.141                     6.928203230275509        16.92                    75.53266580862861
4.038                     6.928203230275509        17.007                   76.08316318404579
4.177                     6.928203230275509        17.15                    76.41216209900006
3.863                     6.928203230275509        16.89                    75.66109121657867
4.04                      6.928203230275509        16.742                   74.98863783222583
4.1                       6.928203230275509        16.867                   75.3916937494271
3.819                     6.928203230275509        16.884                   75.63261321551624
3.906                     6.928203230275509        16.923                   75.80024483140518
4.218                     6.928203230275509        17.167                   76.39959121536965
3.782                     6.928203230275509        16.878                   75.6038423918849
4.062                     6.928203230275509        17.048                   76.20996567972267
4.219                     6.928203230275509        16.976                   75.61206098727459
4.126                     6.928203230275509        16.929                   75.5974256374887
3.9119999999999995        6.928203230275509        16.756                   75.1139277069541
3.928                     6.928203230275509        16.955                   75.93424534600335
4.123                     6.928203230275509        16.808                   75.11069961684986
3.94                      6.928203230275509        17.006                   76.1478665073698
4.125                     6.928203230275509        16.784                   75.01030972341634
4.003                     6.928203230275509        16.828                   75.40322301359048
3.7660000000000005        6.928203230275509        17.041                   76.27891392203266
4.212                     6.928203230275509        16.763000000000005       74.76921435546835
4.23                      6.928203230275509        16.725                   74.5859872701568
4.09                      6.928203230275509        16.762                   74.98334930484044
4.113                     6.928203230275509        16.727000000000004       74.80245939225384
4.001                     6.928203230275509        16.823                   75.3860951307917
3.835                     6.928203230275509        17.038                   76.27485985061178
