% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.967                     6.928203230275509        37.22200000000001        72.85809978726208
3.811                     6.928203230275509        37.297                   73.22643787777004
3.972                     6.928203230275509        37.004                   71.76941652254779
3.91                      6.928203230275509        37.286                   73.18232813087823
3.815                     6.928203230275509        37.265                   73.06483149556465
3.993                     6.928203230275509        37.171                   72.59884580871154
4.05                      6.928203230275509        37.00600000000001        71.68259228717109
3.897                     6.928203230275509        37.202                   72.75469324539402
4.156                     6.928203230275509        37.272                   72.80575943302246
4.094                     6.928203230275509        37.169000000000004       72.4070552428221
4.163                     6.928203230275509        37.138                   72.11617962935638
4.076                     6.928203230275509        37.317                   73.19766779052493
4.152                     6.928203230275509        37.107                   71.98397980590526
4.097                     6.928203230275509        36.982                   71.47718377507915
3.962                     6.928203230275509        37.296                   73.23732990718916
3.928                     6.928203230275509        37.058                   72.03782639291207
4.097                     6.928203230275509        37.055                   71.83399811759595
4.189                     6.928203230275509        37.219                   72.46999614815797
4.182                     6.928203230275509        37.113                   71.95442394403977
4.09                      6.928203230275509        37.122                   72.17943332978741
3.9890000000000003        6.928203230275509        37.073                   72.10783227017654
4.042                     6.928203230275509        36.98                    71.57060939386601
3.947                     6.928203230275509        37.106                   72.27444636987799
4.017                     6.928203230275509        37.232                   72.87607222544506
3.933                     6.928203230275509        37.303                   73.27152412175394
4.104                     6.928203230275509        37.267                   72.8845827072736
4.133                     6.928203230275509        37.126                   72.1156037666211
4.027                     6.928203230275509        37.285                   73.12896181228916
4.173000000000001         6.928203230275509        37.247                   72.64408233586387
4.18                      6.928203230275509        37.174                   72.26199249334469
3.91                      6.928203230275509        37.07800000000001        72.13696098322248
4.136                     6.928203230275509        37.017                   71.57295941171088
4.058                     6.928203230275509        37.136                   72.31110992437617
4.157                     6.928203230275509        36.965                   71.28060069085049
4.183                     6.928203230275509        37.059000000000005       71.6866394308472
4.128000000000001         6.928203230275509        37.136                   72.17522903625296
3.9389999999999996        6.928203230275509        37.183                   72.66018261702226
3.894                     6.928203230275509        37.104                   72.26549688498707
3.889                     6.928203230275509        37.25600000000001        73.02745233581453
4.151                     6.928203230275509        37.25800000000001        72.74446080064753
4.009                     6.928203230275509        37.037                   71.91140647328
3.9050000000000002        6.928203230275509        36.957                   71.54792676998397
4.126                     6.928203230275509        37.242                   72.71315279072753
4.146000000000001         6.928203230275509        37.156                   72.23964604215794
4.056                     6.928203230275509        37.028                   71.77915199260595
3.9090000000000003        6.928203230275509        37.277                   73.13617645259646
4.113                     6.928203230275509        36.976                   71.4177685738594
4.136                     6.928203230275509        37.012                   71.54860426417132
3.834                     6.928203230275509        37.072                   72.1073971861482
4.078                     6.928203230275509        37.087                   72.02849147509467
4.034000000000001         6.928203230275509        37.125                   72.3018916459245
3.899                     6.928203230275509        37.121                   72.34972449110586
3.862                     6.928203230275509        37.049                   71.99549486975877
4.156                     6.928203230275509        37.066                   71.77391215912583
3.841                     6.928203230275509        37.302                   73.25637256042945
3.809                     6.928203230275509        37.266                   73.06903706138999
4.052                     6.928203230275509        37.24                    72.84903976541354
4.167                     6.928203230275509        37.326                   73.06032706480126
3.855                     6.928203230275509        37.158                   72.53218319347705
4.163                     6.928203230275509        36.985                   71.36556528076986
4.154                     6.928203230275509        36.993                   71.42164965945496
3.841                     6.928203230275509        37.093                   72.2104068671364
3.9909999999999997        6.928203230275509        37.227                   72.88367568931318
3.947                     6.928203230275509        37.271                   73.10793913975228
3.832                     6.928203230275509        37.071                   72.1024580399552
3.9189999999999996        6.928203230275509        37.193                   72.71020896971162
3.925                     6.928203230275509        37.201                   72.750753689303
3.877                     6.928203230275509        37.198                   72.7334547026478
3.8220000000000005        6.928203230275509        37.265                   73.06578835123531
4.112                     6.928203230275509        36.964                   71.36161820849783
3.9630000000000005        6.928203230275509        37.016                   71.82909928686786
4.112                     6.928203230275509        37.056                   71.81010645171082
3.9589999999999996        6.928203230275509        36.956                   71.53739283186677
4.089                     6.928203230275509        36.979                   71.47773422367133
4.198                     6.928203230275509        36.95300000000001        71.14759472984906
4.095                     6.928203230275509        37.208                   72.60196228761629
3.8220000000000005        6.928203230275509        37.261                   73.04556270385962
4.171                     6.928203230275509        37.12                    72.0109060901146
4.059                     6.928203230275509        37.113                   72.19419154303637
4.068                     6.928203230275509        37.029                   71.7614161716696
3.867                     6.928203230275509        37.00600000000001        71.78654611099657
4.132                     6.928203230275509        37.09                    71.9390077062094
