% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.072                    6.928203230275509        13.02                    30.901986661898427
-4.074                    6.928203230275509        12.929000000000002       30.85653943797958
-3.888                    6.928203230275509        13.068                   30.971943141471137
-4.032                    6.928203230275509        13.002                   30.894837140691898
-4.071                    6.928203230275509        13.04                    30.912054760776428
-4.113                    6.928203230275509        13.05                    30.915082344947074
-3.9960000000000004       6.928203230275509        13.061                   30.927368555709425
-4.093                    6.928203230275509        13.02                    30.900998210322204
-4.038                    6.928203230275509        12.985                   30.88607112683113
-3.965                    6.928203230275509        12.922                   30.86991146123309
-4.073                    6.928203230275509        12.894                   30.83924799975786
-3.972                    6.928203230275509        13.094                   30.95327527870832
-4.022                    6.928203230275509        13.081000000000001       30.93493623004218
-4.012                    6.928203230275509        12.936                   30.862859632307377
-4.114                    6.928203230275509        12.946                   30.863099371113353
-4.078                    6.928203230275509        12.876                   30.830122190504156
-4.006                    6.928203230275509        12.997                   30.89352357984772
-3.9980000000000007       6.928203230275509        12.964                   30.87804393933046
-3.992                    6.928203230275509        12.91                    30.85354473221545
-4.110000000000001        6.928203230275509        12.924                   30.85236914296187
-4.034000000000001        6.928203230275509        12.95                    30.86881792608563
-4.095                    6.928203230275509        13.069                   30.925485606627905
-4.017                    6.928203230275509        13.051                   30.92007621575076
-3.9389999999999996       6.928203230275509        13.087                   30.962361707699724
-4.044                    6.928203230275509        12.947000000000001       30.866867609757342
-4.039                    6.928203230275509        12.975                   30.881037376834904
-4.03                     6.928203230275509        13.056                   30.921991558127424
-4.047                    6.928203230275509        13.061                   30.923718378306226
-4.0920000000000005       6.928203230275509        13.03                    30.90605299617482
-3.9690000000000003       6.928203230275509        13.014                   30.914228031848822
-3.965                    6.928203230275509        12.936                   30.876862864774004
-4.012                    6.928203230275509        13.046000000000001       30.917793783927387
-3.9290000000000003       6.928203230275509        12.969                   30.90699166169691
-3.9880000000000004       6.928203230275509        13.076                   30.938022393973565
-3.908                    6.928203230275509        12.992000000000003       30.926369847992557
-4.051                    6.928203230275509        12.921                   30.85363562999233
-3.885                    6.928203230275509        13.051                   30.964507042548505
-4.062                    6.928203230275509        13.036000000000001       30.910469904134644
-4.064                    6.928203230275509        12.906                   30.845603020136927
-4.005                    6.928203230275509        12.931                   30.860692238794833
-3.9160000000000004       6.928203230275509        12.915                   30.884446756486025
-4.110000000000001        6.928203230275509        13.037000000000003       30.908705356245562
-3.94                     6.928203230275509        13.078                   30.95744655563564
-3.9980000000000007       6.928203230275509        12.974000000000002       30.883027854435355
-4.051                    6.928203230275509        12.915                   30.85066106535474
-4.025                    6.928203230275509        12.939                   30.86376038302395
-4.039                    6.928203230275509        12.893000000000002       30.840318559867967
-3.9                      6.928203230275509        12.957                   30.911919900336255
-3.9810000000000003       6.928203230275509        12.89                    30.847895628770345
-4.115                    6.928203230275509        13.091000000000001       30.935603483023947
-4.049                    6.928203230275509        12.884000000000002       30.835411731015412
-4.097                    6.928203230275509        12.929000000000002       30.855462726725868
-4.084                    6.928203230275509        13.062                   30.9224879418309
-3.9630000000000005       6.928203230275509        13.066                   30.942628026859417
-4.029                    6.928203230275509        13.029                   30.908488651775155
-3.9610000000000003       6.928203230275509        13.064000000000002       30.94238856674614
-3.94                     6.928203230275509        13.024                   30.93031554917396
-3.979                    6.928203230275509        12.986                   30.896378432821653
-4.06                     6.928203230275509        13.022                   30.903548435373054
-3.886                    6.928203230275509        13.073                   30.975203083583335
-4.022                    6.928203230275509        12.872                   30.830714143409807
-4.072                    6.928203230275509        13.094                   30.939160978300436
-4.106                    6.928203230275509        12.978                   30.879404393994808
-4.02                     6.928203230275509        13.006                   30.89738617558966
-3.982                    6.928203230275509        12.991                   30.897716513150346
-3.965                    6.928203230275509        12.927                   30.872393025789677
-4.102                    6.928203230275509        12.886                   30.833938817373166
-3.997                    6.928203230275509        13.084                   30.938556806695008
-4.065000000000001        6.928203230275509        13.051                   30.917855782924175
-3.899                    6.928203230275509        12.982                   30.92474077779227
-3.9180000000000006       6.928203230275509        12.914                   30.88321063957064
-4.053                    6.928203230275509        12.963                   30.87441356524515
-3.962                    6.928203230275509        13.058                   30.93898811598732
-4.008                    6.928203230275509        12.965000000000002       30.877467001138868
-3.901                    6.928203230275509        13.005                   30.935487188266865
-3.9160000000000004       6.928203230275509        12.978                   30.91637849683365
-4.075                    6.928203230275509        13.034                   30.90885873306551
-3.8870000000000005       6.928203230275509        12.907                   30.890569897062935
-3.953                    6.928203230275509        13.013                   30.919856683892913
-3.9440000000000004       6.928203230275509        12.920000000000002       30.876932374807136
-4.056                    6.928203230275509        12.91                    30.847953400526407
-4.085                    6.928203230275509        12.951                   30.86695326732356
-3.9560000000000004       6.928203230275509        12.959                   30.891749550927532
-3.899                    6.928203230275509        12.995                   30.931233191723265
-3.98                     6.928203230275509        12.931                   30.868606854256285
-3.9260000000000006       6.928203230275509        13.08                    30.963755284642584
-3.888                    6.928203230275509        13.069                   30.972446499792817
-4.058                    6.928203230275509        13.017                   30.901138514592514
-4.088                    6.928203230275509        12.952                   30.867309763509258
-3.9630000000000005       6.928203230275509        12.971                   30.895049503891897
-4.089                    6.928203230275509        12.955                   30.86875479032384
-3.995                    6.928203230275509        13.049                   30.92172712441643
-4.105                    6.928203230275509        12.984                   30.88244338000112
-4.039                    6.928203230275509        12.909                   30.84823836143164
-4.085                    6.928203230275509        12.969                   30.875911066851245
-4.066                    6.928203230275509        12.918                   30.851455503987463
-3.965                    6.928203230275509        12.928                   30.872889482643007
-3.9160000000000004       6.928203230275509        13.061                   30.9579579324412
-4.01                     6.928203230275509        12.977                   30.883357890704424
-3.9510000000000005       6.928203230275509        13.005                   30.916616770557297
-3.886                    6.928203230275509        12.915                   30.89498072854981
-3.915                    6.928203230275509        12.867                   30.86054837698888
-3.947                    6.928203230275509        12.872                   30.851307612624478
-4.068                    6.928203230275509        13.087                   30.93582135230643
-3.95                     6.928203230275509        12.866000000000001       30.84722950384993
-4.095                    6.928203230275509        12.903                   30.842673587197872
-4.074                    6.928203230275509        12.896                   30.840190728470947
-3.889                    6.928203230275509        12.951                   30.91303034440785
-4.115                    6.928203230275509        12.892                   30.83629041873616
-4.032                    6.928203230275509        12.873                   30.83075462986261
-3.9180000000000006       6.928203230275509        13.076                   30.96475538110066
-4.026                    6.928203230275509        12.919                   30.853787321930987
-4.051                    6.928203230275509        13.029                   30.90747315837246
-4.04                     6.928203230275509        12.912                   30.84967895819917
-3.934                    6.928203230275509        12.957                   30.89912199570488
-3.899                    6.928203230275509        12.964                   30.91577722705633
-4.101000000000001        6.928203230275509        12.889                   30.835468195661242
-4.083000000000001        6.928203230275509        12.966                   30.874510843032816
-3.962                    6.928203230275509        13.094                   30.957117254494324
-4.076                    6.928203230275509        12.924                   30.853965877350532
-4.037                    6.928203230275509        12.99                    30.8886127992836
-4.035                    6.928203230275509        12.946                   30.86678314129218
-4.098                    6.928203230275509        13.078                   30.929870440844933
-4.022                    6.928203230275509        12.866000000000001       30.827752417788
-4.095                    6.928203230275509        12.951                   30.86648335224129
-4.071                    6.928203230275509        13.059                   30.921592747835703
-3.9839999999999995       6.928203230275509        13.041                   30.92197673147768
-3.93                     6.928203230275509        12.918                   30.88109538419479
-4.013                    6.928203230275509        13.094                   30.941901208534023
-3.93                     6.928203230275509        12.941                   30.892674578569505
-3.9119999999999995       6.928203230275509        13.067                   30.962478856453377
-4.022                    6.928203230275509        13.015                   30.901797574255703
-3.934                    6.928203230275509        12.979                   30.910087987620745
-3.889                    6.928203230275509        12.972                   30.923495482536687
-3.9440000000000004       6.928203230275509        12.979                   30.906293536901465
-4.019                    6.928203230275509        12.96                    30.87447813336673
-4.001                    6.928203230275509        12.915                   30.852933380199545
-4                        6.928203230275509        12.869                   30.830215701604324
-4.09                     6.928203230275509        12.981                   30.881656358920875
-3.914                    6.928203230275509        12.958                   30.907164033981942
-3.972                    6.928203230275509        12.935                   30.873676844394073
-3.947                    6.928203230275509        12.871                   30.850811914741122
-4.015                    6.928203230275509        12.882                   30.83596925267707
-4.005                    6.928203230275509        13.003                   30.896568012281016
-4.107                    6.928203230275509        12.924                   30.852511067081196
-4.004                    6.928203230275509        12.895                   30.842892526941785
-3.928                    6.928203230275509        12.957                   30.901390700322974
-4.07                     6.928203230275509        12.895                   30.839881701136346
-4.055                    6.928203230275509        13.058                   30.921838647795937
-4.051                    6.928203230275509        13.019000000000002       30.90246469183907
-3.999                    6.928203230275509        12.895                   30.843396634104383
-4.023                    6.928203230275509        13.014                   30.901251361511907
-3.965                    6.928203230275509        12.993                   30.905262096656323
-4.031                    6.928203230275509        13.03                    30.90889795749256
-3.9839999999999995       6.928203230275509        12.983000000000002       30.89294897705522
-4.109                    6.928203230275509        12.948                   30.864330529252012
-4.018                    6.928203230275509        13.055000000000001       30.92203989539976
-4.108                    6.928203230275509        13.076                   30.92838675586052
-3.968                    6.928203230275509        12.89                    30.852694891300136
-4.091                    6.928203230275509        12.961                   30.871646008901433
-3.902                    6.928203230275509        13.008                   30.93661476520917
-4.008                    6.928203230275509        13.05                    30.91998461377527
-4.005                    6.928203230275509        12.928                   30.859202812659994
-4.024                    6.928203230275509        12.985                   30.886712384980598
-3.972                    6.928203230275509        12.972                   30.892091458251283
-3.894                    6.928203230275509        12.948                   30.909688857737294
-3.992                    6.928203230275509        12.868                   30.83264748688139
-4.077                    6.928203230275509        13.029                   30.906259212515117
-3.889                    6.928203230275509        13.08                    30.97761502460105
-3.9580000000000006       6.928203230275509        13.010000000000002       30.91644429015065
-4.085                    6.928203230275509        13.062                   30.922440679527206
-3.952                    6.928203230275509        13.085                   30.956404629270228
-4.06                     6.928203230275509        13.068                   30.92663226412233
-4.053                    6.928203230275509        12.98                    30.882885015812136
-4.075                    6.928203230275509        12.892                   30.838166179241092
-4.027                    6.928203230275509        13.002                   30.89506629669166
-4.09                     6.928203230275509        12.939                   30.860755570497492
-3.9769999999999994       6.928203230275509        13.024                   30.916155946488583
-3.9189999999999996       6.928203230275509        12.985                   30.918744419277587
-3.993                    6.928203230275509        13.053                   30.92451360996159
-4.042                    6.928203230275509        12.991                   30.888882022451003
-4.05                     6.928203230275509        12.929000000000002       30.85765043999321
-4.115                    6.928203230275509        12.868                   30.824441357904327
-3.9859999999999998       6.928203230275509        13.013                   30.907169140326072
-3.9880000000000004       6.928203230275509        12.917                   30.858565643499865
-4.033                    6.928203230275509        13.062                   30.924868896665348
-4.015                    6.928203230275509        13.015                   30.90211701635922
-3.9560000000000004       6.928203230275509        12.871                   30.84749483848198
-3.994                    6.928203230275509        13.05                    30.922618042210352
-3.9909999999999997       6.928203230275509        13.063000000000002       30.930316843841506
-3.888                    6.928203230275509        12.962                   30.91889150905023
-4.098                    6.928203230275509        12.909                   30.845502800059453
-3.888                    6.928203230275509        12.972                   30.923868403794454
-3.9169999999999994       6.928203230275509        12.901                   30.876695750157467
-4.014                    6.928203230275509        12.907                   30.848383433914282
-3.962                    6.928203230275509        12.984                   30.901917946061577
-3.9810000000000003       6.928203230275509        13.058                   30.931675506449356
-3.985                    6.928203230275509        12.924                   30.86319956342468
-4.09                     6.928203230275509        12.868                   30.825615756787595
-4.025                    6.928203230275509        12.926                   30.857305252146023
-3.9880000000000004       6.928203230275509        13.077                   30.938525960401485
-3.9490000000000003       6.928203230275509        13.026                   30.92789415871868
-4.062                    6.928203230275509        13.074                   30.92955711723184
-3.9610000000000003       6.928203230275509        13.092                   30.956491743291206
-3.9560000000000004       6.928203230275509        12.934                   30.87931494855741
-4.023                    6.928203230275509        12.901                   30.845005034074937
-4.112                    6.928203230275509        12.865                   30.823103800271895
-3.935                    6.928203230275509        13.010000000000002       30.92520070970975
-4.095                    6.928203230275509        13.058                   30.91995716029121
-3.9830000000000005       6.928203230275509        12.958                   30.880873471870416
-3.9110000000000005       6.928203230275509        13.053                   30.955813322566385
-3.901                    6.928203230275509        12.906                   30.885003044846474
-3.9839999999999995       6.928203230275509        12.973                   30.88796050518162
-3.902                    6.928203230275509        13.017                   30.941120580858325
-3.9110000000000005       6.928203230275509        12.91                    30.883554908372574
-4.066                    6.928203230275509        13.095                   30.939947342053653
-3.9880000000000004       6.928203230275509        12.907                   30.85360890709226
-3.962                    6.928203230275509        12.929000000000002       30.874536004273466
-3.8980000000000006       6.928203230275509        12.948                   30.908192804507824
-4.009                    6.928203230275509        12.961                   30.87542948957655
-3.94                     6.928203230275509        12.889                   30.86231552549985
-4.083000000000001        6.928203230275509        12.943                   30.863070672397235
-4.073                    6.928203230275509        13.022                   30.90294106462432
-4.012                    6.928203230275509        12.966                   30.87778409756328
-4.03                     6.928203230275509        12.948                   30.86800609031271
-3.9360000000000004       6.928203230275509        12.924                   30.881954987222542
-4.01                     6.928203230275509        12.918                   30.854015932608295
-4.034000000000001        6.928203230275509        12.973                   30.88026981216864
-3.9639999999999995       6.928203230275509        13.044                   30.931187776055015
-4.029                    6.928203230275509        13.061                   30.924550479769042
-4.015                    6.928203230275509        12.956000000000001       30.87266853106771
-4.023                    6.928203230275509        12.998                   30.89325004722594
-4.062                    6.928203230275509        12.974000000000002       30.879476347027143
-3.9769999999999994       6.928203230275509        13.068                   30.93824930864981
-3.9459999999999997       6.928203230275509        13.015                   30.92352639164844
-4.058                    6.928203230275509        12.887                   30.836480764640974
-3.955                    6.928203230275509        12.908                   30.866786570174686
-4.004                    6.928203230275509        12.933                   30.861730465527337
-4.033                    6.928203230275509        13.065                   30.926377313449287
-3.914                    6.928203230275509        12.974000000000002       30.915134190080952
-3.9909999999999997       6.928203230275509        12.876                   30.83699024510983
-3.91                     6.928203230275509        12.919                   30.888683191613627
-4.023                    6.928203230275509        12.971                   30.879775681792026
-4.015                    6.928203230275509        13.044                   30.916652918143953
-3.927                    6.928203230275509        12.968                   30.907248484460855
-3.9240000000000004       6.928203230275509        12.885                   30.866191756709945
-3.973                    6.928203230275509        12.886                   30.84877750197441
-4.114                    6.928203230275509        12.874                   30.82744829699933
-4.106                    6.928203230275509        13.062                   30.92144302867515
-4                        6.928203230275509        12.985                   30.887801631205274
-3.9830000000000005       6.928203230275509        13.095                   30.94953457753003
-4.032                    6.928203230275509        12.961                   30.874383275055287
-4.113                    6.928203230275509        13.015                   30.897546123951585
-3.954                    6.928203230275509        12.978                   30.90198397818085
-4.041                    6.928203230275509        13.058                   30.922488785163257
-4.001                    6.928203230275509        12.903                   30.846987308889336
-3.9909999999999997       6.928203230275509        12.987                   30.892233979791456
-3.9119999999999995       6.928203230275509        12.872                   30.864119517760702
-3.8960000000000004       6.928203230275509        12.977                   30.92337169960765
-4.107                    6.928203230275509        13.087                   30.93397205881599
-4.021                    6.928203230275509        13.022                   30.905348097787478
-3.947                    6.928203230275509        13.019000000000002       30.92514880064529
-4.107                    6.928203230275509        13.082                   30.93145430332997
-3.979                    6.928203230275509        12.964                   30.885406772934406
-3.8870000000000005       6.928203230275509        12.937                   30.90629942891595
-3.945                    6.928203230275509        12.917                   30.8750624803886
-4.086                    6.928203230275509        12.865                   30.824322871289876
-4.001                    6.928203230275509        12.88                    30.835609984201806
-4.001                    6.928203230275509        13.078                   30.934385165011236
-4.087                    6.928203230275509        12.924                   30.85345210208819
-4.083000000000001        6.928203230275509        12.971                   30.877001195245164
-4.051                    6.928203230275509        13.089                   30.93762471558072
-3.993                    6.928203230275509        13.062                   30.92903742642549
-3.8960000000000004       6.928203230275509        12.951                   30.910432620032946
-4.072                    6.928203230275509        12.956000000000001       30.87004778128418
-3.9839999999999995       6.928203230275509        12.934                   30.86855131024711
-4.031                    6.928203230275509        12.964                   30.875922905334356
-3.9119999999999995       6.928203230275509        12.997                   30.92736938050046
-4.056                    6.928203230275509        12.94                    30.862835768404928
-3.925                    6.928203230275509        12.913                   30.880208124032066
-4.003                    6.928203230275509        12.875000000000002       30.833050459693347
-3.885                    6.928203230275509        12.927                   30.901693618486924
-4.06                     6.928203230275509        12.889                   30.83737719071401
-3.992                    6.928203230275509        13.083                   30.939996494688923
-3.892                    6.928203230275509        12.984                   30.928352990388806
-3.894                    6.928203230275509        12.946                   30.908628426802863
-3.967                    6.928203230275509        13.089                   30.952676702241803
-3.9310000000000005       6.928203230275509        12.884000000000002       30.863134379248454
-3.895                    6.928203230275509        12.9                     30.88419448834622
-4.071                    6.928203230275509        12.945                   30.86462463699098
-4.098                    6.928203230275509        13.043                   30.912285339621494
-3.935                    6.928203230275509        12.967                   30.903724960549344
-4.035                    6.928203230275509        12.948                   30.867777558971977
-3.915                    6.928203230275509        12.993                   30.92424408217289
-3.974                    6.928203230275509        13.022                   30.916310314967042
-3.91                     6.928203230275509        13.048                   30.953676057703056
-3.92                     6.928203230275509        12.892                   30.87112865416139
-3.987                    6.928203230275509        13.066                   30.93337689328274
-3.947                    6.928203230275509        12.915                   30.873308874559996
-4.062                    6.928203230275509        12.884000000000002       30.83481388269363
-4.099                    6.928203230275509        12.912                   30.846941460882487
-3.997                    6.928203230275509        12.919                   30.85606463261168
-4.104                    6.928203230275509        13.016                   30.89847504895083
-4.022                    6.928203230275509        13.069                   30.9288954743598
-3.9960000000000004       6.928203230275509        12.872                   30.833135800299296
-3.899                    6.928203230275509        12.920000000000002       30.893078889527988
-3.987                    6.928203230275509        12.914                   30.857465383906256
-4.002                    6.928203230275509        12.942                   30.866292300221424
-4.001                    6.928203230275509        12.896                   30.843521957968374
-3.9050000000000002       6.928203230275509        12.87                    30.865673547043023
-4.022                    6.928203230275509        12.99                    30.889299630442572
-4.03                     6.928203230275509        12.99                    30.888933938565746
-4.053                    6.928203230275509        12.977                   30.88138904636736
-4.112                    6.928203230275509        12.906                   30.843357201071836
-4.039                    6.928203230275509        12.936                   30.861630878975983
-4.021                    6.928203230275509        12.947000000000001       30.8679187739448
-3.974                    6.928203230275509        12.939                   30.87489461816699
-4.083000000000001        6.928203230275509        12.936                   30.859593919228132
-3.927                    6.928203230275509        13.013                   30.929728058939585
-4.112                    6.928203230275509        13.009000000000002       30.89459351459444
-3.954                    6.928203230275509        12.893000000000002       30.859290665307405
-4.013                    6.928203230275509        12.972                   30.880728822277433
-4.074                    6.928203230275509        13.083                   30.93352427911991
-3.9569999999999994       6.928203230275509        12.946                   30.884897589782057
-4.006                    6.928203230275509        12.923                   30.856676372687925
-4.005                    6.928203230275509        13.081000000000001       30.9357141170997
-4.039                    6.928203230275509        12.945                   30.866102824255165
-3.888                    6.928203230275509        12.923                   30.898523482494824
-4.001                    6.928203230275509        12.873                   30.832152358077003
-4.101000000000001        6.928203230275509        12.95                    30.865703191472647
-4.102                    6.928203230275509        13.071                   30.926158161474557
-4.087                    6.928203230275509        13.048                   30.91531519664155
-3.9839999999999995       6.928203230275509        13.049                   30.925993226527154
-3.9769999999999994       6.928203230275509        12.906                   30.857364164410374
-3.9430000000000005       6.928203230275509        13.038                   30.936196223074244
-3.9960000000000004       6.928203230275509        12.898                   30.846048067626924
-4.084                    6.928203230275509        13.042                   30.91244647731845
-3.9760000000000004       6.928203230275509        13.008                   30.908530636167665
-3.9230000000000005       6.928203230275509        12.873                   30.860603795771688
-3.941                    6.928203230275509        12.989                   30.912425663332428
-3.94                     6.928203230275509        12.979                   30.90781325456177
-4.075                    6.928203230275509        12.871                   30.827793764330238
-4.098                    6.928203230275509        12.907                   30.844512571005716
-4.013                    6.928203230275509        13.064000000000002       30.926792605964344
-3.9490000000000003       6.928203230275509        12.931                   30.880495649432255
-4.036                    6.928203230275509        12.959                   30.87320447531904
-3.922                    6.928203230275509        13.036000000000001       30.943141211078945
-4.063                    6.928203230275509        13.000000000000002       30.8924046363546
-3.9830000000000005       6.928203230275509        12.9                     30.852076596360646
-4.114                    6.928203230275509        13.04                    30.91001816801984
-3.934                    6.928203230275509        13.055000000000001       30.948149186188665
-4.061                    6.928203230275509        12.874                   30.82992146249033
-3.895                    6.928203230275509        12.955                   30.91279570579329
-3.9090000000000003       6.928203230275509        12.964                   30.912028909074888
-3.954                    6.928203230275509        13.081000000000001       30.95362508595047
-4.033                    6.928203230275509        12.937                   30.862402037643555
-3.9189999999999996       6.928203230275509        12.908                   30.879672930927736
-4.094                    6.928203230275509        13.009000000000002       30.895448272385085
-4.081                    6.928203230275509        12.96                    30.87161769460246
-3.9230000000000005       6.928203230275509        12.865                   30.856638627108193
