% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.828                    6.928203230275509        48.339                   64.31850295069677
-3.8690000000000007       6.928203230275509        48.365                   64.21733249830248
-3.9780000000000006       6.928203230275509        48.254                   64.25459505421287
-3.915                    6.928203230275509        48.364                   64.1557770859494
-4.055                    6.928203230275509        48.07300000000001        64.37562068551054
-3.9569999999999994       6.928203230275509        48.206                   64.36429239641608
-4.095                    6.928203230275509        48.379                   63.768649216132424
-4.109                    6.928203230275509        48.089                   64.20123125523344
-4.122                    6.928203230275509        48.196                   63.993216283904836
-4.001                    6.928203230275509        48.386                   64.00104391436393
-4.133                    6.928203230275509        48.30800000000001        63.78483061247063
-4.031                    6.928203230275509        48.07                    64.44718707179732
-3.9810000000000003       6.928203230275509        48.233                   64.28576999070364
-4.142                    6.928203230275509        48.084                   64.11943109340967
-4.015                    6.928203230275509        48.111000000000004       64.42298874693982
-4.135                    6.928203230275509        48.191                   63.96681474443825
-3.994                    6.928203230275509        48.233                   64.26796932458443
-4.135                    6.928203230275509        48.297                   63.7972262032878
-3.875                    6.928203230275509        48.176                   64.52995212281199
-4.103                    6.928203230275509        48.101                   64.19803472337448
-4.068                    6.928203230275509        48.25300000000001        64.04393916270828
-4.144                    6.928203230275509        48.076                   64.12648436280972
-3.839                    6.928203230275509        48.261                   64.43594871739495
-3.8690000000000007       6.928203230275509        48.375                   64.20040755234604
-4.169                    6.928203230275509        48.35                    63.6261981462902
-3.93                     6.928203230275509        48.353                   64.15379403662075
-4.031                    6.928203230275509        48.254                   64.14095661096057
-4.112                    6.928203230275509        48.158                   64.08122773090652
-3.9830000000000005       6.928203230275509        48.375                   64.04509500261932
-4.023                    6.928203230275509        48.084                   64.44602594032727
-4.028                    6.928203230275509        48.387                   63.92881170759003
-3.87                     6.928203230275509        48.273                   64.37195232096148
-4.013                    6.928203230275509        48.35                    64.02940794793464
-4.113                    6.928203230275509        48.158                   64.07854808865261
-3.9839999999999995       6.928203230275509        48.278                   64.2061199637014
-4.068                    6.928203230275509        48.19800000000001        64.13409080920322
-3.914                    6.928203230275509        48.12                    64.57009235190391
-3.85                     6.928203230275509        48.201                   64.52275932530334
-3.98                     6.928203230275509        48.196                   64.34937719380777
-4.156                    6.928203230275509        48.351                   63.65760443692492
-4.116                    6.928203230275509        48.122                   64.12874509784052
-3.829                    6.928203230275509        48.064                   64.78772950359783
-4.097                    6.928203230275509        48.294                   63.90082198010185
-4.046                    6.928203230275509        48.135                   64.29763825470165
-3.8400000000000003       6.928203230275509        48.149                   64.62594424943151
-3.973                    6.928203230275509        48.051                   64.60398709999342
-4.095                    6.928203230275509        48.3                     63.896334205727285
-4.061                    6.928203230275509        48.316                   63.959270753504775
-3.972                    6.928203230275509        48.14500000000001        64.44642111203173
-4.17                     6.928203230275509        48.146                   63.945936571654464
-4.077                    6.928203230275509        48.259                   64.01027940137035
-3.933                    6.928203230275509        48.383                   64.09928387768761
-4.153                    6.928203230275509        48.197                   63.90973557326969
-3.908                    6.928203230275509        48.171                   64.49188624954529
-4.143                    6.928203230275509        48.057                   64.15904255925273
-3.995                    6.928203230275509        48.247                   64.24311514359357
-3.8310000000000004       6.928203230275509        48.379                   64.24628071528461
-3.962                    6.928203230275509        48.201                   64.3658073072934
-3.871                    6.928203230275509        48.307                   64.31284179142995
