% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        15.243000000000002       24.398786320606078
3.8490000000000006        6.928203230275509        15.106                   24.351707077487916
3.811                     6.928203230275509        15.353                   24.459049709682837
4.234                     6.928203230275509        15.395000000000001       24.410137701721872
4.146000000000001         6.928203230275509        15.128                   24.309402569657685
4.106                     6.928203230275509        15.168                   24.326243391454945
3.967                     6.928203230275509        15.246                   24.370195242091057
3.835                     6.928203230275509        15.196                   24.39065909948207
4.036                     6.928203230275509        15.241                   24.356895099034087
3.907                     6.928203230275509        15.366                   24.435411836869214
4.041                     6.928203230275509        15.116                   24.308393467194094
4.076                     6.928203230275509        15.147                   24.31916030204156
3.867                     6.928203230275509        15.135000000000002       24.357524166602964
4.126                     6.928203230275509        15.064000000000002       24.285549583149553
4.117                     6.928203230275509        15.408                   24.41937330631087
3.875                     6.928203230275509        15.158                   24.364015241263736
4.211                     6.928203230275509        15.003                   24.2593092168804
4.072                     6.928203230275509        15.232                   24.352184048469393
3.9580000000000006        6.928203230275509        15.474                   24.46238273956244
3.902                     6.928203230275509        15.21                    24.376032258748626
4.093                     6.928203230275509        15.156                   24.322052710851423
3.982                     6.928203230275509        15.342000000000002       24.403022849697983
4.206                     6.928203230275509        15.091000000000001       24.293084708325924
4.132                     6.928203230275509        15.446                   24.433807458739185
3.9459999999999997        6.928203230275509        15.467000000000002       24.463305339465585
4.195                     6.928203230275509        15.31                    24.37827219573645
3.802                     6.928203230275509        15.389                   24.475864833344435
4.103                     6.928203230275509        15.174                   24.32866915584838
4.159                     6.928203230275509        15.073000000000002       24.287845771078388
3.7750000000000004        6.928203230275509        15.339                   24.46413509500583
4.014                     6.928203230275509        15.016                   24.271028401013076
3.8400000000000003        6.928203230275509        15.454                   24.490249973789574
4.159                     6.928203230275509        15.03                    24.27141826168091
3.881                     6.928203230275509        15.48                    24.488239462566472
4.146000000000001         6.928203230275509        15.417                   24.421898650841605
3.9580000000000006        6.928203230275509        15.031                   24.290121599410288
3.927                     6.928203230275509        15.411                   24.44702214574144
4.213000000000001         6.928203230275509        15.069                   24.284417182496377
4.079                     6.928203230275509        15.152                   24.320989086131412
4.227                     6.928203230275509        15.314000000000002       24.378700298985176
3.941                     6.928203230275509        15.182                   24.353337256277175
3.942                     6.928203230275509        15.463                   24.462951453588154
3.782                     6.928203230275509        15.093                   24.366433181621737
3.791                     6.928203230275509        15.234000000000002       24.41840394783233
3.8220000000000005        6.928203230275509        15.317                   24.441677420540223
4.035                     6.928203230275509        15.432000000000002       24.43164702641744
4.071                     6.928203230275509        15.224                   24.34911488413499
3.8130000000000006        6.928203230275509        15.204                   24.400270485104105
3.889                     6.928203230275509        15.119                   24.3447575872852
4.147                     6.928203230275509        15.032                   24.27259840971247
3.7680000000000002        6.928203230275509        15.352                   24.471285756427882
4.101000000000001         6.928203230275509        15.270000000000001       24.365958516152936
3.837                     6.928203230275509        15.084                   24.34680591474039
4.057                     6.928203230275509        15.439                   24.43365138825058
4.107                     6.928203230275509        15.431000000000001       24.42877041167803
4.12                      6.928203230275509        15.076                   24.29034847926838
3.85                      6.928203230275509        15.279000000000002       24.41849805534779
4.235                     6.928203230275509        15.26                    24.35738367692565
3.932                     6.928203230275509        15.224                   24.372363853866236
3.81                      6.928203230275509        15.346                   24.456596639999248
4.196                     6.928203230275509        15.262                   24.359552199759165
3.982                     6.928203230275509        15.472                   24.45417374898756
4.047                     6.928203230275509        15.332000000000003       24.39198534395581
4.043                     6.928203230275509        15.483                   24.451505641823374
3.9839999999999995        6.928203230275509        15.257                   24.369230184390023
4.238                     6.928203230275509        15.217                   24.340562951878255
3.902                     6.928203230275509        15.105                   24.335450270864744
4.165                     6.928203230275509        15.377000000000002       24.405525239832045
4.184                     6.928203230275509        15.277                   24.365804911790384
4.133                     6.928203230275509        15.242                   24.35397731325901
3.763                     6.928203230275509        15.088                   24.370036119964144
3.9510000000000005        6.928203230275509        15.433                   24.448342383012154
4.006                     6.928203230275509        15.368000000000002       24.407473395089237
3.9310000000000005        6.928203230275509        15.463                   24.466320526057277
4.089                     6.928203230275509        15.474                   24.446357775041456
4.085                     6.928203230275509        15.245                   24.35678808269042
4.21                      6.928203230275509        15.04                    24.273445071820028
3.9240000000000004        6.928203230275509        15.351000000000003       24.424357833501418
4.046                     6.928203230275509        15.081000000000001       24.29479552038125
3.893                     6.928203230275509        15.377000000000002       24.44397250204091
3.801                     6.928203230275509        15.47                    24.508158860812465
