% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9510000000000005       6.928203230275509        14.205                   55.746430881674456
-4.063                    6.928203230275509        14.188                   55.6387424244961
-3.778                    6.928203230275509        14.246                   55.94151341907691
-3.972                    6.928203230275509        14.553                   56.33726783955407
-3.891                    6.928203230275509        14.411                   56.14762863579654
-4.004                    6.928203230275509        14.603                   56.401912380283555
-3.817                    6.928203230275509        14.177                   55.79610558928324
-4.025                    6.928203230275509        14.301000000000002       55.85756569374413
-4.073                    6.928203230275509        14.283000000000001       55.794616469744895
-3.9110000000000005       6.928203230275509        14.278                   55.90178962962382
-3.756                    6.928203230275509        14.155                   55.8006669637414
-3.803                    6.928203230275509        14.623                   56.58586599076832
-3.799                    6.928203230275509        14.192                   55.83432136375393
-3.95                     6.928203230275509        14.496                   56.25310502670447
-4.064                    6.928203230275509        14.183                   55.6295775802162
-4.128000000000001        6.928203230275509        14.344                   55.8626083298599
-4.156                    6.928203230275509        14.566                   56.23012051036319
-3.987                    6.928203230275509        14.480000000000002       56.196638375135784
-4.229                    6.928203230275509        14.15                    55.46455238134403
-4.202                    6.928203230275509        14.622                   56.29627604235747
-4.185                    6.928203230275509        14.469                   56.03994212210214
-3.9240000000000004       6.928203230275509        14.424                   56.14600995937971
-3.973                    6.928203230275509        14.202000000000002       55.72458421393872
-3.9700000000000006       6.928203230275509        14.246                   55.80235541140863
-4.164000000000001        6.928203230275509        14.206                   55.60245076623278
-4.008                    6.928203230275509        14.172                   55.64737313315895
-4.063                    6.928203230275509        14.58                    56.32000719487248
-3.865                    6.928203230275509        14.563                   56.43466489836245
-3.9960000000000004       6.928203230275509        14.19                    55.686372506956474
-3.801                    6.928203230275509        14.230000000000002       55.89808013942851
-4.219                    6.928203230275509        14.36                    55.827896301583834
-4.164000000000001        6.928203230275509        14.293                   55.750616650321525
-3.788                    6.928203230275509        14.556                   56.47686138449214
-3.779                    6.928203230275509        14.452                   56.29923275194227
-4.192                    6.928203230275509        14.366                   55.856796545589816
-3.8400000000000003       6.928203230275509        14.404                   56.172232379102226
-4.094                    6.928203230275509        14.401                   55.984385646960405
-3.873                    6.928203230275509        14.417                   56.17125231958992
-3.783                    6.928203230275509        14.237                   55.92258626268534
-3.807                    6.928203230275509        14.29                    55.997293797335665
-4.159                    6.928203230275509        14.146                   55.50437686916981
-3.785                    6.928203230275509        14.557                   56.480724324274284
-4.116                    6.928203230275509        14.174                   55.58009088609168
-3.7680000000000002       6.928203230275509        14.275                   55.998368891980874
-3.908                    6.928203230275509        14.34                    56.01134406377846
-3.8780000000000006       6.928203230275509        14.310000000000002       55.98128920406669
-3.7570000000000006       6.928203230275509        14.409000000000002       56.23888833071437
-3.94                     6.928203230275509        14.399                   56.09029081879108
-3.798                    6.928203230275509        14.288                   56.00011524522802
-3.76                     6.928203230275509        14.562000000000001       56.506872038569966
-3.82                     6.928203230275509        14.203000000000001       55.83846981248206
-3.94                     6.928203230275509        14.182                   55.715379827985046
-3.793                    6.928203230275509        14.266000000000002       55.96560589174917
-3.799                    6.928203230275509        14.573                   56.49942673911426
-3.895                    6.928203230275509        14.2                     55.77951272826616
-3.789                    6.928203230275509        14.335                   56.0878100252573
-3.979                    6.928203230275509        14.287                   55.86611979642154
-3.7680000000000002       6.928203230275509        14.252                   55.95870680891949
-3.868                    6.928203230275509        14.477                   56.28027580069222
-4.214                    6.928203230275509        14.230000000000002       55.609538736060216
-4.008                    6.928203230275509        14.497                   56.211119179147346
-4.039                    6.928203230275509        14.391000000000002       56.00427430312315
-4.182                    6.928203230275509        14.402                   55.92578760566019
-3.816                    6.928203230275509        14.539                   56.42705927987021
-3.8980000000000006       6.928203230275509        14.537                   56.364421499829135
-3.933                    6.928203230275509        14.58                    56.41481142771232
-4.12                     6.928203230275509        14.201                   55.62325102248485
-4.087                    6.928203230275509        14.461                   56.09379061826239
-3.9050000000000002       6.928203230275509        14.267                   55.88724663208847
-4.16                     6.928203230275509        14.517000000000001       56.14123182960635
-4.05                     6.928203230275509        14.256000000000002       55.76353095257081
-4.104                    6.928203230275509        14.372                   55.927278764790415
-4.235                    6.928203230275509        14.309                   55.72958383060677
-4.103                    6.928203230275509        14.527                   56.198541098392106
-4.084                    6.928203230275509        14.267                   55.7598193671429
-4.07                     6.928203230275509        14.564                   56.286786825886
-3.897                    6.928203230275509        14.419                   56.15723249927619
-3.908                    6.928203230275509        14.551                   56.381877827495096
-4.004                    6.928203230275509        14.276                   55.82832105157147
-4.004                    6.928203230275509        14.194000000000003       55.6875327210626
-4.034000000000001        6.928203230275509        14.602                   56.37929410376026
-4.072                    6.928203230275509        14.547                   56.25533660600784
-4.05                     6.928203230275509        14.412                   56.033438131288975
-4.011                    6.928203230275509        14.504                   56.22142236572222
-4.16                     6.928203230275509        14.299                   55.76359528354424
-3.9430000000000005       6.928203230275509        14.408                   56.10376827563415
-3.856                    6.928203230275509        14.248000000000001       55.89015101275715
-3.811                    6.928203230275509        14.201                   55.84135780777594
-4.216                    6.928203230275509        14.459                   56.0009151922398
-4.049                    6.928203230275509        14.458                   56.11455326547332
-4.01                     6.928203230275509        14.517000000000001       56.2450689158545
-3.7950000000000004       6.928203230275509        14.378                   56.15850717762926
-4.222000000000001        6.928203230275509        14.581                   56.20976052127352
-3.853                    6.928203230275509        14.463000000000001       56.26644100486722
-4.228                    6.928203230275509        14.234                   55.60684613066105
-3.789                    6.928203230275509        14.182                   55.82415189951083
-4.044                    6.928203230275509        14.424                   56.05845673200732
-3.9459999999999997       6.928203230275509        14.226                   55.78619561301858
-4.18                     6.928203230275509        14.178                   55.54440313336629
-3.9230000000000005       6.928203230275509        14.566                   56.39738245168159
-4.235                    6.928203230275509        14.586                   56.209273824580656
-3.9230000000000005       6.928203230275509        14.596                   56.45080093989023
-3.877                    6.928203230275509        14.624000000000002       56.534730295622246
-4.058                    6.928203230275509        14.348                   55.91679801755103
-3.8490000000000006       6.928203230275509        14.17                    55.76150390397778
-4.194                    6.928203230275509        14.458                   56.01453598450108
-3.805                    6.928203230275509        14.232                   55.898727789352336
-3.817                    6.928203230275509        14.259                   55.93678126999901
-3.9710000000000005       6.928203230275509        14.597000000000001       56.41632058355758
-4.008                    6.928203230275509        14.422                   56.0793198860826
-4.003                    6.928203230275509        14.371                   55.99362675260247
-4.089                    6.928203230275509        14.627                   56.38529406635143
-3.987                    6.928203230275509        14.169                   55.65746678803734
-4.014                    6.928203230275509        14.353                   55.95495976720563
-3.808                    6.928203230275509        14.258                   55.94136727935096
-4.23                     6.928203230275509        14.153                   55.468918990326806
-4.042                    6.928203230275509        14.585                   56.343494283372124
-3.843                    6.928203230275509        14.43                    56.21563020385608
-4.163                    6.928203230275509        14.475                   56.06571791659606
-4.013                    6.928203230275509        14.258                   55.79139051556974
-3.803                    6.928203230275509        14.396                   56.18436396844842
-3.9769999999999994       6.928203230275509        14.5                     56.239604140882676
-4.198                    6.928203230275509        14.235                   55.62881531973008
-3.8310000000000004       6.928203230275509        14.446                   56.25226102294925
-4.023                    6.928203230275509        14.385                   56.00459974714372
-3.979                    6.928203230275509        14.151                   55.632944846305094
-3.8490000000000006       6.928203230275509        14.358                   56.08553781063455
-3.8580000000000005       6.928203230275509        14.246                   55.88527461777059
-4.184                    6.928203230275509        14.337000000000002       55.812424981961314
-4.176                    6.928203230275509        14.367                   55.86950322870588
-4.022                    6.928203230275509        14.554                   56.30232264159691
-4.235                    6.928203230275509        14.493                   56.04666752142421
-4.059                    6.928203230275509        14.594                   56.3476459464259
-4.1370000000000005       6.928203230275509        14.629                   56.354937643010544
-4.061                    6.928203230275509        14.535000000000002       56.24176531628195
