% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        33.888                   41.35001448109459
-3.974                    6.928203230275509        34.123                   41.72025441078052
-3.9569999999999994       6.928203230275509        33.907                   41.41820477987842
-4.059                    6.928203230275509        33.98                    41.485342381919494
-4.194                    6.928203230275509        33.879                   41.31091132834288
-3.9430000000000005       6.928203230275509        33.825                   41.30905248123388
-3.852                    6.928203230275509        33.905                   41.47418360277927
-4.179                    6.928203230275509        33.951                   41.4170406012341
-3.868                    6.928203230275509        33.846                   41.380963590416734
-4.084                    6.928203230275509        33.867000000000004       41.31809106561959
-3.811                    6.928203230275509        34.058                   41.717231908786005
-4.147                    6.928203230275509        33.77600000000001        41.175147645870226
-3.844                    6.928203230275509        34.02                    41.64416431653085
-4.099                    6.928203230275509        33.96                    41.447776196272564
-3.9810000000000003       6.928203230275509        33.798                   41.24895181179623
-4.121                    6.928203230275509        33.965                   41.45006357089502
-4.049                    6.928203230275509        33.963                   41.46311411600264
-3.9690000000000003       6.928203230275509        34.08100000000001        41.662131829743224
-3.9                      6.928203230275509        34.097                   41.72464024188792
-4.037                    6.928203230275509        34.168                   41.76244603356164
-3.98                     6.928203230275509        34.093                   41.67319076687219
-4.096                    6.928203230275509        34.083000000000006       41.62569145169224
-4.072                    6.928203230275509        34.029                   41.55303013984075
-3.9430000000000005       6.928203230275509        34.037                   41.6133108237995
-3.8780000000000006       6.928203230275509        33.898                   41.449792228475935
-4.001                    6.928203230275509        33.936                   41.434836981955364
-3.93                     6.928203230275509        34.074                   41.67429536556474
-4.087                    6.928203230275509        34.007                   41.517987973454126
-4.176                    6.928203230275509        33.77                    41.160325168029615
-3.9389999999999996       6.928203230275509        33.961                   41.505973777668174
-3.852                    6.928203230275509        34.13600000000001        41.808171840239
-3.8690000000000007       6.928203230275509        34.024                   41.636140815371576
-4.156                    6.928203230275509        33.923                   41.38213588302399
-4.064                    6.928203230275509        33.885                   41.34813302339287
-4.079                    6.928203230275509        33.843                   41.28500156468657
-3.824                    6.928203230275509        33.83                    41.38222041880213
-3.955                    6.928203230275509        33.95600000000001        41.4896647068771
-4.087                    6.928203230275509        34.091                   41.639299187235274
-4.119000000000001        6.928203230275509        34.096                   41.63932569163141
-3.9169999999999994       6.928203230275509        33.934                   41.479620547472926
-3.9440000000000004       6.928203230275509        33.81400000000001        41.29282612844727
-4.01                     6.928203230275509        33.977                   41.49178693687743
-3.9710000000000005       6.928203230275509        34.14                    41.74673342750533
-3.927                    6.928203230275509        33.868                   41.379445104548374
-4.023                    6.928203230275509        33.853                   41.311370644702535
-4.031                    6.928203230275509        34.007                   41.53038263723266
-3.846                    6.928203230275509        34.127                   41.79836906983227
-4.057                    6.928203230275509        33.931                   41.415454350581655
-4.156                    6.928203230275509        33.85000000000001        41.27808834144409
-3.9459999999999997       6.928203230275509        33.992000000000004       41.54662656751663
-4.194                    6.928203230275509        34.108                   41.63961351141999
-3.9890000000000003       6.928203230275509        33.982                   41.507511864170034
-4.153                    6.928203230275509        33.77600000000001        41.173837574012836
-4.162                    6.928203230275509        34.107                   41.645487213650874
-4.094                    6.928203230275509        34.078                   41.618904871358176
-4.168                    6.928203230275509        34.057                   41.57185091646342
-3.935                    6.928203230275509        33.947                   41.488117735829974
-4.081                    6.928203230275509        33.88600000000001        41.345847234276725
-3.9589999999999996       6.928203230275509        33.816                   41.28714039835192
-3.808                    6.928203230275509        33.931                   41.53550213204564
-3.9459999999999997       6.928203230275509        33.789                   41.2561500664704
-3.88                     6.928203230275509        33.876                   41.41718862977542
-3.935                    6.928203230275509        34.168                   41.80823035608893
-4.124                    6.928203230275509        34.124                   41.67878010911518
-3.975                    6.928203230275509        34.016                   41.56461850910371
-3.871                    6.928203230275509        33.947                   41.52400342821064
-3.907                    6.928203230275509        33.895                   41.429318654200046
