% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.856                     6.928203230275509        46.731                   48.448810631112984
3.9430000000000005        6.928203230275509        46.811                   48.25387700711266
4.014                     6.928203230275509        46.701                   48.397877673136044
4.068                     6.928203230275509        46.66                    48.44252805644088
3.947                     6.928203230275509        46.848                   48.18789085015098
3.839                     6.928203230275509        46.81                    48.323838999440135
4.078                     6.928203230275509        46.808                   48.18317613484574
4.141                     6.928203230275509        46.85300000000001        48.076267118126935
4.062                     6.928203230275509        46.76                    48.273066580563764
3.892                     6.928203230275509        46.742                   48.406343855165645
3.853                     6.928203230275509        46.9                     48.161106741397546
4.173000000000001         6.928203230275509        46.767                   48.2070932473847
3.9290000000000003        6.928203230275509        46.815                   48.25637955060555
3.9839999999999995        6.928203230275509        46.686                   48.4415171361912
3.9510000000000005        6.928203230275509        46.94                    48.02870106231274
4.045                     6.928203230275509        46.763                   48.276105583560145
4.049                     6.928203230275509        46.682                   48.413748951255066
