% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9909999999999997       6.928203230275509        11.604                   22.253294638773795
-4.011                    6.928203230275509        11.736000000000002       22.287168570741315
-3.9610000000000003       6.928203230275509        11.568                   22.251702711457835
-4.056                    6.928203230275509        11.567                   22.239498717332115
-4.056                    6.928203230275509        11.675                   22.26927356925788
-3.941                    6.928203230275509        11.65                    22.279788088839695
-4.073                    6.928203230275509        11.586                   22.244354843527752
-3.9830000000000005       6.928203230275509        11.705                   22.283455023963445
-3.975                    6.928203230275509        11.74                    22.295415712544802
-4.012                    6.928203230275509        11.727000000000002       22.284641256324722
-3.8960000000000004       6.928203230275509        11.665                   22.29616386097858
-3.9630000000000005       6.928203230275509        11.691000000000003       22.28510347147964
-3.9490000000000003       6.928203230275509        11.64                    22.274831035694536
-4.084                    6.928203230275509        11.675                   22.26867589359168
-4.047                    6.928203230275509        11.629000000000001       22.256746405549812
-4.08                     6.928203230275509        11.723                   22.28208767736176
-4.053                    6.928203230275509        11.625                   22.255516182318964
-3.9180000000000006       6.928203230275509        11.659                   22.288549313878317
-3.945                    6.928203230275509        11.772000000000002       22.31262247087852
-4.114                    6.928203230275509        11.736000000000002       22.28497145551737
-4.035                    6.928203230275509        11.563                   22.238843624335388
-3.9290000000000003       6.928203230275509        11.764                   22.314763871523446
-4.011                    6.928203230275509        11.626                   22.25667346499724
-3.9710000000000005       6.928203230275509        11.651                   22.271811663711116
-4.084                    6.928203230275509        11.636                   22.25789106939852
-3.995                    6.928203230275509        11.571                   22.243109038590408
-3.9360000000000004       6.928203230275509        11.735                   22.304757667146976
-4.042                    6.928203230275509        11.771                   22.2962823504084
-4.1                      6.928203230275509        11.653                   22.262243200961954
-4.066                    6.928203230275509        11.561                   22.237641308176745
-4.110000000000001        6.928203230275509        11.775                   22.295940028813796
-4.086                    6.928203230275509        11.563                   22.23776354173466
-4.067                    6.928203230275509        11.582                   22.243383462677386
-3.9189999999999996       6.928203230275509        11.66                    22.28855458033115
-3.906                    6.928203230275509        11.625                   22.282401075857273
-4.002                    6.928203230275509        11.733                   22.28652059905468
-4.034000000000001        6.928203230275509        11.628000000000002       22.256744294504102
-4.001                    6.928203230275509        11.567                   22.24064893376719
-3.907                    6.928203230275509        11.566000000000003       22.265886683821204
-4.021                    6.928203230275509        11.716                   22.281392262624696
-3.89                     6.928203230275509        11.676                   22.30082929972577
-4.082                    6.928203230275509        11.774                   22.296266637018274
-3.9980000000000007       6.928203230275509        11.627                   22.25768277941307
-4.081                    6.928203230275509        11.702                   22.276229010610706
-4.058                    6.928203230275509        11.67                    22.267846202589553
-3.9510000000000005       6.928203230275509        11.620000000000001       22.268760564137107
-4.065000000000001        6.928203230275509        11.718000000000002       22.28101786962459
-3.9180000000000006       6.928203230275509        11.55                    22.258517789055315
-3.972                    6.928203230275509        11.684                   22.280674697239554
-4.087                    6.928203230275509        11.683                   22.270828413365496
-3.89                     6.928203230275509        11.648                   22.29307253263018
-3.9430000000000005       6.928203230275509        11.551                   22.25198035408258
-3.895                    6.928203230275509        11.581                   22.273246078211127
-4.046                    6.928203230275509        11.633                   22.257871319925936
-3.965                    6.928203230275509        11.559                   22.248131152912592
-3.955                    6.928203230275509        11.604                   22.26325180970413
-3.91                     6.928203230275509        11.736000000000002       22.312114580597594
-4.059                    6.928203230275509        11.721                   22.281980196220633
-4.079                    6.928203230275509        11.727000000000002       22.283222244455978
-4.08                     6.928203230275509        11.737                   22.285985277448383
-3.925                    6.928203230275509        11.602                   22.270905382038514
-3.992                    6.928203230275509        11.637000000000002       22.26211541642174
-4.097                    6.928203230275509        11.648                   22.260925926061315
-3.9189999999999996       6.928203230275509        11.584000000000001       22.267582097157312
-4.022                    6.928203230275509        11.718000000000002       22.281927533209686
-4.099                    6.928203230275509        11.637000000000002       22.257844628150302
-3.968                    6.928203230275509        11.717                   22.29094788394628
-4.017                    6.928203230275509        11.701                   22.27730738798696
-3.9909999999999997       6.928203230275509        11.572                   22.244497176949448
-4.021                    6.928203230275509        11.648                   22.262539566455427
-4.101000000000001        6.928203230275509        11.568                   22.238813002735373
-4.067                    6.928203230275509        11.592000000000002       22.246131805885252
-3.9510000000000005       6.928203230275509        11.606                   22.26490149828657
-3.895                    6.928203230275509        11.698                   22.305590970125962
-3.994                    6.928203230275509        11.711                   22.28206101786151
-3.9909999999999997       6.928203230275509        11.595                   22.2508177637515
-3.9                      6.928203230275509        11.579                   22.271348682599896
-3.9389999999999996       6.928203230275509        11.621                   22.272324303885064
-4.05                     6.928203230275509        11.608                   22.25089468313257
-3.9050000000000002       6.928203230275509        11.752                   22.317933258342467
-3.9490000000000003       6.928203230275509        11.709000000000001       22.293957204103297
-3.932                    6.928203230275509        11.727000000000002       22.303621507878876
-4.034000000000001        6.928203230275509        11.678                   22.270569810307936
-4.066                    6.928203230275509        11.644                   22.26048479137053
-3.9189999999999996       6.928203230275509        11.561                   22.261263635719352
-4.068                    6.928203230275509        11.567                   22.239244396441855
-4.087                    6.928203230275509        11.616                   22.252310847921454
-3.9569999999999994       6.928203230275509        11.719                   22.29453907264146
-4.110000000000001        6.928203230275509        11.614                   22.251264333125942
-4.015                    6.928203230275509        11.715                   22.28123981683211
-3.894                    6.928203230275509        11.646000000000003       22.291442585552293
-4.073                    6.928203230275509        11.672                   22.268080513963607
-3.9690000000000003       6.928203230275509        11.552                   22.245108394376036
-3.9                      6.928203230275509        11.585                   22.272998690946043
-3.9180000000000006       6.928203230275509        11.63                    22.280530263227597
-4.035                    6.928203230275509        11.756                   22.292241335963848
-4.102                    6.928203230275509        11.634                   22.256951835761498
-4.012                    6.928203230275509        11.647                   22.262451056324288
-3.9090000000000003       6.928203230275509        11.65                    22.288498664437526
-4.048                    6.928203230275509        11.562                   22.238296156882125
-3.955                    6.928203230275509        11.699                   22.28952884508032
-4.101000000000001        6.928203230275509        11.743                   22.287204115043227
-3.9859999999999998       6.928203230275509        11.646000000000003       22.2662710167866
-4.068                    6.928203230275509        11.712                   22.279285616612142
-4.042                    6.928203230275509        11.621                   22.2546454439567
-3.903                    6.928203230275509        11.742                   22.315683105408237
-3.892                    6.928203230275509        11.636                   22.2892161176368
-3.899                    6.928203230275509        11.577                   22.271068551213684
-3.927                    6.928203230275509        11.719                   22.30275790995514
-4.054                    6.928203230275509        11.74                    22.28737675162532
-4.055                    6.928203230275509        11.634                   22.257956998227616
-4.042                    6.928203230275509        11.669                   22.267908039590868
-3.98                     6.928203230275509        11.743                   22.294865287849337
-4.006                    6.928203230275509        11.565                   22.239996689997106
-4.081                    6.928203230275509        11.567                   22.238967501655885
-4.114                    6.928203230275509        11.671                   22.266920260196194
-4.014                    6.928203230275509        11.661                   22.26628107531551
-4.009                    6.928203230275509        11.674                   22.269984895062453
-3.903                    6.928203230275509        11.591                   22.2738399301874
-4.094                    6.928203230275509        11.665                   22.265691924624203
-3.8980000000000006       6.928203230275509        11.686                   22.301448772341615
-4.033                    6.928203230275509        11.707                   22.278638316072286
-4.0920000000000005       6.928203230275509        11.594                   22.246147688394238
-4.08                     6.928203230275509        11.55                    22.234328956573858
-4.023                    6.928203230275509        11.669                   22.268307507714926
-3.889                    6.928203230275509        11.63                    22.28836528567606
-4.008                    6.928203230275509        11.766                   22.29560065623297
-3.895                    6.928203230275509        11.661                   22.295325229817973
-4.069                    6.928203230275509        11.726                   22.283158124527088
-3.9310000000000005       6.928203230275509        11.696                   22.295271492924382
-4.015                    6.928203230275509        11.648                   22.262664893903352
-3.9110000000000005       6.928203230275509        11.610000000000001       22.276910064537518
-3.9830000000000005       6.928203230275509        11.743                   22.29403204995464
-3.9                      6.928203230275509        11.617                   22.281813941247712
-3.932                    6.928203230275509        11.552                   22.255258769305442
-4.078                    6.928203230275509        11.63                    22.256363667125832
-3.925                    6.928203230275509        11.688                   22.294685567432303
-4.029                    6.928203230275509        11.646000000000003       22.261819270736968
-4.064                    6.928203230275509        11.661                   22.265227415930795
-4.002                    6.928203230275509        11.588                   22.246395831614326
-4.105                    6.928203230275509        11.633                   22.256611064273486
-3.9890000000000003       6.928203230275509        11.768                   22.299340886868148
-4.098                    6.928203230275509        11.754000000000001       22.290336405382117
-3.891                    6.928203230275509        11.68                    22.301669900214144
-4.084                    6.928203230275509        11.559                   22.23670963050725
-3.907                    6.928203230275509        11.581                   22.270008250356838
-4.014                    6.928203230275509        11.584000000000001       22.24504731878104
-4.012                    6.928203230275509        11.687                   22.27352615151348
-3.9900000000000007       6.928203230275509        11.545                   22.237372343863193
-4.077                    6.928203230275509        11.635                   22.257764862890305
-3.915                    6.928203230275509        11.77                    22.320252414579212
-3.975                    6.928203230275509        11.619000000000002       22.26186846218658
-4.036                    6.928203230275509        11.625                   22.255874728729765
-3.885                    6.928203230275509        11.743                   22.320814703566953
-3.9890000000000003       6.928203230275509        11.745000000000001       22.292920655194628
-4.036                    6.928203230275509        11.692                   22.274410030915575
-4.085                    6.928203230275509        11.593000000000002       22.246022789106277
-4.007000000000001        6.928203230275509        11.578                   22.24354437172413
-4.002                    6.928203230275509        11.624                   22.256308780966396
-4.014                    6.928203230275509        11.554                   22.236814561264566
-4.016000000000001        6.928203230275509        11.586                   22.245555338788694
-4.022                    6.928203230275509        11.745000000000001       22.289446562221087
-4.049                    6.928203230275509        11.705                   22.27774466582161
-3.9659999999999997       6.928203230275509        11.76                    22.303486679826968
-3.92                     6.928203230275509        11.577                   22.265386176566526
-4.109                    6.928203230275509        11.632                   22.256248601125318
-3.9580000000000006       6.928203230275509        11.733                   22.298162046004343
-4.077                    6.928203230275509        11.665                   22.266056919572502
-4.046                    6.928203230275509        11.655000000000001       22.263949391255924
-4.088                    6.928203230275509        11.774                   22.296137329875883
-3.975                    6.928203230275509        11.683                   22.279566839182454
-3.953                    6.928203230275509        11.709000000000001       22.2928580969138
-4.085                    6.928203230275509        11.555                   22.2355919712707
-3.908                    6.928203230275509        11.749                   22.316283407402434
-3.9490000000000003       6.928203230275509        11.608                   22.26600134737169
-3.893                    6.928203230275509        11.708                   22.308910370777067
-4.09                     6.928203230275509        11.701                   22.27575783843668
-4.107                    6.928203230275509        11.620000000000001       22.252982539703627
-3.9510000000000005       6.928203230275509        11.549                   22.249240198461507
-4.078                    6.928203230275509        11.669                   22.267142822759958
-3.914                    6.928203230275509        11.623                   22.279682995255015
-4                        6.928203230275509        11.575000000000001       22.24286550363444
-3.9510000000000005       6.928203230275509        11.602                   22.26379980846426
-4.097                    6.928203230275509        11.638                   22.258163813985583
-3.935                    6.928203230275509        11.721                   22.30113115954316
-3.9369999999999994       6.928203230275509        11.586                   22.263230389666305
-3.9380000000000006       6.928203230275509        11.6                     22.266809710911485
-3.955                    6.928203230275509        11.733                   22.298988108776456
-4.061                    6.928203230275509        11.585                   22.24433504906029
-3.9050000000000002       6.928203230275509        11.644                   22.287921151697777
-3.9589999999999996       6.928203230275509        11.736000000000002       22.29872250221338
-3.9769999999999994       6.928203230275509        11.667                   22.274578579737458
-3.907                    6.928203230275509        11.64                    22.286274341830797
-4.037                    6.928203230275509        11.655000000000001       22.264139192343034
-4.093                    6.928203230275509        11.586                   22.243927101154867
-4.07                     6.928203230275509        11.667                   22.266760106716735
-3.932                    6.928203230275509        11.692                   22.293887683471226
-4.028                    6.928203230275509        11.641                   22.26045885721181
-3.908                    6.928203230275509        11.66                    22.291537414359286
-4.018                    6.928203230275509        11.738                   22.28757932946982
-3.904                    6.928203230275509        11.592000000000002       22.273845085995152
-4.094                    6.928203230275509        11.686                   22.271509475717078
-4.056                    6.928203230275509        11.701                   22.27648514933483
-3.891                    6.928203230275509        11.561                   22.268827448036646
-4.024                    6.928203230275509        11.642                   22.260818882966053
-3.942                    6.928203230275509        11.734                   22.302836637581844
-3.91                     6.928203230275509        11.768                   22.321049869865988
-3.902                    6.928203230275509        11.599                   22.276312483261282
-4.043                    6.928203230275509        11.596                   22.247739608274635
-4.094                    6.928203230275509        11.549                   22.233755575588937
-4.028                    6.928203230275509        11.699                   22.276521380431504
-3.948                    6.928203230275509        11.754000000000001       22.30676960325345
-3.8870000000000005       6.928203230275509        11.732                   22.317208831279792
-3.928                    6.928203230275509        11.588                   22.266235139611673
-4.036                    6.928203230275509        11.767                   22.295291660030234
-4.056                    6.928203230275509        11.69                    22.27343203324377
-3.935                    6.928203230275509        11.693                   22.29334606324477
-3.9240000000000004       6.928203230275509        11.571                   22.262650768697917
-4.041                    6.928203230275509        11.637000000000002       22.259080982708788
-4.057                    6.928203230275509        11.751                   22.290379793764973
-3.915                    6.928203230275509        11.754000000000001       22.31578097021739
-4.094                    6.928203230275509        11.626                   22.25491715780598
-4.014                    6.928203230275509        11.594                   22.247796572487758
-4.08                     6.928203230275509        11.774                   22.29630967058872
-3.901                    6.928203230275509        11.646000000000003       22.289554945527914
-4.012                    6.928203230275509        11.759                   22.293562147101547
-4.021                    6.928203230275509        11.554                   22.236668881978805
-4.073                    6.928203230275509        11.619000000000002       22.253437012315235
-4.021                    6.928203230275509        11.623                   22.255637497608138
-4.115                    6.928203230275509        11.72                    22.280496517409357
-3.901                    6.928203230275509        11.625                   22.283751871169567
-3.9710000000000005       6.928203230275509        11.565                   22.24812109314211
-4.06                     6.928203230275509        11.559                   22.237220162080032
-4.019                    6.928203230275509        11.768                   22.295929043014475
-4.043                    6.928203230275509        11.682000000000002       22.271488789110485
-4.093                    6.928203230275509        11.587                   22.244201902675194
-3.9360000000000004       6.928203230275509        11.545                   22.252249099440963
-4.011                    6.928203230275509        11.591                   22.247033929575807
-3.967                    6.928203230275509        11.577                   22.25252020098033
-4.005                    6.928203230275509        11.674                   22.270068163865023
-4.065000000000001        6.928203230275509        11.641                   22.25967740324355
-4.047                    6.928203230275509        11.704                   22.27750924251881
-4.028                    6.928203230275509        11.583000000000002       22.2444804540116
-4.026                    6.928203230275509        11.609                   22.25167464883261
-4.004                    6.928203230275509        11.75                    22.291217629916876
-4.108                    6.928203230275509        11.546                   22.23263294888635
-4.105                    6.928203230275509        11.764                   22.292975713790845
-3.927                    6.928203230275509        11.579                   22.26403268284066
-4.095                    6.928203230275509        11.753                   22.29012233396589
-4.045                    6.928203230275509        11.649                   22.26231165306626
-4.069                    6.928203230275509        11.766                   22.294310471841765
-3.94                     6.928203230275509        11.688                   22.290590624559695
-4.028                    6.928203230275509        11.703                   22.277632241391487
-4.096                    6.928203230275509        11.728                   22.28313445749016
-3.927                    6.928203230275509        11.702                   22.29802941227556
-3.967                    6.928203230275509        11.595                   22.257468970380966
-3.902                    6.928203230275509        11.596                   22.27548633131465
-3.893                    6.928203230275509        11.574                   22.27186009013732
-4.056                    6.928203230275509        11.697                   22.275374575220003
-3.9                      6.928203230275509        11.55                    22.263386334588382
-3.9980000000000007       6.928203230275509        11.763000000000002       22.29543357089792
-3.888                    6.928203230275509        11.689                   22.304975312302158
-3.9890000000000003       6.928203230275509        11.633                   22.261846018986464
-4.031                    6.928203230275509        11.711                   22.279792067515782
-4.073                    6.928203230275509        11.704                   22.276955881291148
-3.935                    6.928203230275509        11.566000000000003       22.258281261739324
-3.889                    6.928203230275509        11.602                   22.28064065961542
-3.972                    6.928203230275509        11.765                   22.303223734669615
-3.979                    6.928203230275509        11.711                   22.286233148415995
-4.009                    6.928203230275509        11.75                    22.291113272067246
-3.8960000000000004       6.928203230275509        11.583000000000002       22.273526785419605
-3.894                    6.928203230275509        11.708                   22.308640916893918
-3.993                    6.928203230275509        11.639                   22.262389221533343
-4.044                    6.928203230275509        11.77                    22.29596052665249
-4.045                    6.928203230275509        11.665                   22.266737282207487
-4.075                    6.928203230275509        11.593000000000002       22.24623645750402
-3.9160000000000004       6.928203230275509        11.592000000000002       22.27059701416628
-4.071                    6.928203230275509        11.758                   22.292033981420126
-4.009                    6.928203230275509        11.549                   22.23554841318281
-3.886                    6.928203230275509        11.665                   22.298855036790357
-3.9569999999999994       6.928203230275509        11.621                   22.267387386352617
-3.974                    6.928203230275509        11.689                   22.281508258241498
-4.083000000000001        6.928203230275509        11.688                   22.27230075795587
-4.009                    6.928203230275509        11.59                    22.246800518863523
-4.051                    6.928203230275509        11.758                   22.292460652839683
-3.94                     6.928203230275509        11.620000000000001       22.27177496281527
-4.059                    6.928203230275509        11.578                   22.242454508879938
-4.094                    6.928203230275509        11.602                   22.248305436362326
-3.9110000000000005       6.928203230275509        11.577                   22.26782644562391
-3.9459999999999997       6.928203230275509        11.704                   22.293390556126113
-4.005                    6.928203230275509        11.635                   22.259281926400103
-4.027                    6.928203230275509        11.716                   22.281266321897416
-3.914                    6.928203230275509        11.601000000000003       22.273617237208917
-3.9760000000000004       6.928203230275509        11.6                     22.25635716643355
-4.05                     6.928203230275509        11.602                   22.249242897304065
-3.932                    6.928203230275509        11.732                   22.305014555314024
-4.109                    6.928203230275509        11.766                   22.293447283119594
-4.079                    6.928203230275509        11.652                   22.26241814033696
-3.9090000000000003       6.928203230275509        11.687                   22.298752917805274
-4.058                    6.928203230275509        11.598                   22.24797300774607
-3.901                    6.928203230275509        11.753                   22.319294256745852
-3.9659999999999997       6.928203230275509        11.77                    22.30628079363322
-3.8870000000000005       6.928203230275509        11.637000000000002       22.290837052840256
-4.047                    6.928203230275509        11.716                   22.28084434950028
-3.9760000000000004       6.928203230275509        11.756                   22.299601918241233
-4.101000000000001        6.928203230275509        11.646000000000003       22.260287016440085
-3.9859999999999998       6.928203230275509        11.665                   22.27152683059896
-3.9510000000000005       6.928203230275509        11.707                   22.292851790803233
-4.08                     6.928203230275509        11.638                   22.258528888469165
-3.915                    6.928203230275509        11.604                   22.27417255622619
-4.07                     6.928203230275509        11.629000000000001       22.25625852791263
-3.901                    6.928203230275509        11.766                   22.322926951583185
-3.952                    6.928203230275509        11.746                   22.3034378426278
-4.026                    6.928203230275509        11.713                   22.280453169704753
-3.8870000000000005       6.928203230275509        11.745000000000001       22.320835157286268
-4.037                    6.928203230275509        11.547                   22.234416762122873
-3.979                    6.928203230275509        11.751                   22.2973742692261
-4.022                    6.928203230275509        11.679                   22.271098896215953
-3.9900000000000007       6.928203230275509        11.682000000000002       22.275124209645128
-4.098                    6.928203230275509        11.568                   22.238877547627464
-4.111                    6.928203230275509        11.758                   22.291170352759348
-4.041                    6.928203230275509        11.609                   22.25135985053176
-3.915                    6.928203230275509        11.771                   22.32053209243861
-3.9569999999999994       6.928203230275509        11.665                   22.27954822517903
-4.089                    6.928203230275509        11.702                   22.27605705156432
-3.9810000000000003       6.928203230275509        11.615                   22.259103185762715
-4.003                    6.928203230275509        11.611                   22.25270463459348
-4.009                    6.928203230275509        11.682000000000002       22.272202133108262
-4.115                    6.928203230275509        11.735                   22.284671168072222
-4.073                    6.928203230275509        11.741                   22.287249944623568
-4.063                    6.928203230275509        11.685                   22.27189640554919
-3.953                    6.928203230275509        11.671                   22.282310497879738
-4.007000000000001        6.928203230275509        11.619000000000002       22.254826272648224
-4.036                    6.928203230275509        11.612                   22.25229132989106
-3.9380000000000006       6.928203230275509        11.588                   22.263507247257884
-4.047                    6.928203230275509        11.628000000000002       22.256470517946788
-3.965                    6.928203230275509        11.717                   22.29177665428775
-3.9710000000000005       6.928203230275509        11.616                   22.26214782874788
-3.987                    6.928203230275509        11.575000000000001       22.246432991249886
-3.932                    6.928203230275509        11.653                   22.283077512723665
-4.067                    6.928203230275509        11.726                   22.28320086074777
-4.004                    6.928203230275509        11.764                   22.295125507035667
-3.928                    6.928203230275509        11.644                   22.281678868913296
-4.047                    6.928203230275509        11.583000000000002       22.2440814568911
-4.026                    6.928203230275509        11.627                   22.25663619206361
-3.885                    6.928203230275509        11.587                   22.27758475776618
-3.8960000000000004       6.928203230275509        11.692                   22.303654333487152
-3.9169999999999994       6.928203230275509        11.694                   22.29852711131081
-3.952                    6.928203230275509        11.576                   22.2563740926215
-3.8870000000000005       6.928203230275509        11.771                   22.32810048887559
-4.099                    6.928203230275509        11.655000000000001       22.26281775197077
-3.9459999999999997       6.928203230275509        11.701                   22.292556859825307
-3.9                      6.928203230275509        11.651                   22.291208205385136
-4.069                    6.928203230275509        11.605                   22.249665842727083
-3.992                    6.928203230275509        11.599                   22.251640011806586
-4.013                    6.928203230275509        11.686                   22.273227914770416
