% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.068                    6.928203230275509        26.323000000000004       56.807646383642485
-4.194                    6.928203230275509        26.386                   56.89352100089636
-4.194                    6.928203230275509        26.703                   57.77051186575845
-3.9160000000000004       6.928203230275509        26.672                   57.854323631841176
-4.208                    6.928203230275509        26.630000000000003       57.555663884677514
-4.242                    6.928203230275509        26.444                   57.01776556377958
-4.058                    6.928203230275509        26.616                   57.623428658387674
-3.828                    6.928203230275509        26.597                   57.67579221717439
-3.999                    6.928203230275509        26.482                   57.289589915935274
-4.251                    6.928203230275509        26.424                   56.95683795492636
-3.787                    6.928203230275509        26.628000000000004       57.776675231331794
-3.798                    6.928203230275509        26.35                    57.00603398456721
-3.862                    6.928203230275509        26.408                   57.14050915155927
-3.876                    6.928203230275509        26.391                   57.08862504880171
-4.024                    6.928203230275509        26.523                   57.386905801954306
-4.241                    6.928203230275509        26.417                   56.94488109032523
-3.85                     6.928203230275509        26.62                    57.732308399147
-3.9859999999999998       6.928203230275509        26.540000000000003       57.456323896878416
-4.008                    6.928203230275509        26.588                   57.57934859017089
-4.13                     6.928203230275509        26.441                   57.08797580811253
-4.096                    6.928203230275509        26.707                   57.852972809049824
-4.046                    6.928203230275509        26.524                   57.37474103004183
-4.259                    6.928203230275509        26.295                   56.602594899055674
-3.741                    6.928203230275509        26.536                   57.53590129698007
-3.785                    6.928203230275509        26.325000000000003       56.94291921094522
-4.101000000000001        6.928203230275509        26.709                   57.855045251533305
-3.9440000000000004       6.928203230275509        26.602                   57.64660205763485
-4.209                    6.928203230275509        26.732                   57.84113770495668
-3.95                     6.928203230275509        26.436                   57.182776667118844
-4.118                    6.928203230275509        26.729                   57.8994040612112
-4.082                    6.928203230275509        26.749                   57.98213147385739
-4.097                    6.928203230275509        26.462                   57.16835036545515
-4.165                    6.928203230275509        26.294                   56.66439883477278
-4.16                     6.928203230275509        26.386                   56.91701003585665
-3.9769999999999994       6.928203230275509        26.599                   57.62507564711092
-3.9369999999999994       6.928203230275509        26.628000000000004       57.722339275110784
-3.88                     6.928203230275509        26.456                   57.26551121260374
-4.26                     6.928203230275509        26.591                   57.40911370200287
-3.81                     6.928203230275509        26.529                   57.492932559448896
-4.088                    6.928203230275509        26.735                   57.93804884923874
-4.007000000000001        6.928203230275509        26.77                    58.09545089046629
-3.835                    6.928203230275509        26.717                   58.01078749745359
-3.9430000000000005       6.928203230275509        26.48                    57.3071015823485
-3.886                    6.928203230275509        26.756                   58.103482159387056
-3.903                    6.928203230275509        26.632                   57.746535317464144
-4.245                    6.928203230275509        26.517                   57.215678896761105
-4.133                    6.928203230275509        26.692                   57.78400281975057
-3.758                    6.928203230275509        26.273                   56.812200200264584
-4.097                    6.928203230275509        26.335                   56.82099355865334
-3.873                    6.928203230275509        26.517                   57.43675691119017
-4.139                    6.928203230275509        26.656                   57.678397710287854
-3.801                    6.928203230275509        26.602                   57.69918431356074
-3.9569999999999994       6.928203230275509        26.592                   57.61344229975428
-4.108                    6.928203230275509        26.758                   57.98893902275372
-4.05                     6.928203230275509        26.256                   56.638034055765964
-3.742                    6.928203230275509        26.678                   57.93181297924041
-4.161                    6.928203230275509        26.471                   57.14886019660579
-4.145                    6.928203230275509        26.315                   56.73458708239735
-4.183                    6.928203230275509        26.519                   57.26558093123795
-3.824                    6.928203230275509        26.735                   58.065564424726716
-3.89                     6.928203230275509        26.33                    56.91685497190713
-4.205                    6.928203230275509        26.391                   56.899459043853675
-3.866                    6.928203230275509        26.755000000000003       58.107763337056056
-3.781                    6.928203230275509        26.756                   58.13952209368012
-3.809                    6.928203230275509        26.555                   57.56544844663526
-4.114                    6.928203230275509        26.669                   57.73286345705269
-3.7770000000000006       6.928203230275509        26.692                   57.95981594370681
-4.116                    6.928203230275509        26.368                   56.89798021929283
-3.872                    6.928203230275509        26.683000000000003       57.90158992147739
-3.904                    6.928203230275509        26.424                   57.16818226715953
-4.085                    6.928203230275509        26.754000000000005       57.99419186367167
-3.802                    6.928203230275509        26.636                   57.79398249509743
-3.789                    6.928203230275509        26.608                   57.720056371903645
-3.7480000000000007       6.928203230275509        26.439                   57.266379538434265
-3.857                    6.928203230275509        26.65                    57.81400951958726
-3.746                    6.928203230275509        26.299                   56.88645587194578
-3.947                    6.928203230275509        26.374                   57.013800810644526
-3.743                    6.928203230275509        26.638                   57.819252958292324
-4.240000000000001        6.928203230275509        26.734                   57.82363543940005
-4.248                    6.928203230275509        26.398                   56.888277870461216
-3.9110000000000005       6.928203230275509        26.446                   57.22594950322106
-4.134                    6.928203230275509        26.265                   56.60713073133526
-3.9890000000000003       6.928203230275509        26.399                   57.0647374646886
-4.217                    6.928203230275509        26.610000000000003       57.49336249337927
-4.136                    6.928203230275509        26.566                   57.429062330813196
-3.754                    6.928203230275509        26.616                   57.754126035311394
-4.171                    6.928203230275509        26.378000000000004       56.88767441899441
-4.217                    6.928203230275509        26.499                   57.186277641920285
-3.9710000000000005       6.928203230275509        26.761                   58.086043979951725
-4.214                    6.928203230275509        26.488                   57.158186121879396
-4.21                     6.928203230275509        26.554                   57.34301447217761
-3.865                    6.928203230275509        26.357                   57.00006395120142
-3.8600000000000003       6.928203230275509        26.354                   56.99381374362371
-3.9260000000000006       6.928203230275509        26.39                    57.06616283841617
-3.817                    6.928203230275509        26.334                   56.955644240842844
-4.228                    6.928203230275509        26.717                   57.78473150746909
-3.9                      6.928203230275509        26.432000000000002       57.19173532540049
-4.044                    6.928203230275509        26.473                   57.234711919925026
-4.178                    6.928203230275509        26.573                   57.41865782375499
-3.875                    6.928203230275509        26.371                   57.034374151986725
-4.201                    6.928203230275509        26.653                   57.625050260761085
-3.77                     6.928203230275509        26.535                   57.52341098404503
-3.8780000000000006       6.928203230275509        26.599                   57.66330741118439
-4.227                    6.928203230275509        26.438                   57.012037965309574
-4.254                    6.928203230275509        26.362                   56.78651467927353
-3.75                     6.928203230275509        26.529                   57.513533970731
-3.844                    6.928203230275509        26.394                   57.108988317582295
-4.178                    6.928203230275509        26.309                   56.69601558227087
-4.048                    6.928203230275509        26.323000000000004       56.820799915299226
-3.9900000000000007       6.928203230275509        26.608                   57.64508768155385
-3.802                    6.928203230275509        26.64                    57.80519881909555
-4.258000000000001        6.928203230275509        26.386                   56.84865242668971
-3.818                    6.928203230275509        26.761                   58.14141375236032
-4.181                    6.928203230275509        26.536                   57.31397244144627
-4.062                    6.928203230275509        26.489                   57.26677126625874
-4.044                    6.928203230275509        26.513                   57.345541055051136
-4.26                     6.928203230275509        26.31                    56.642166399254556
-3.818                    6.928203230275509        26.387                   57.099496564745124
-3.845                    6.928203230275509        26.276                   56.78818366996151
-4.03                     6.928203230275509        26.343000000000004       56.88704846219869
-4.259                    6.928203230275509        26.368                   56.79921479748881
-4.091                    6.928203230275509        26.741                   57.95292537796828
-3.832                    6.928203230275509        26.734                   58.05998427297953
-4.247                    6.928203230275509        26.526                   57.239007079272696
-3.98                     6.928203230275509        26.615                   57.66881324542679
