% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.88                     6.928203230275509        14.585                   29.301234863094123
-3.83                     6.928203230275509        14.524                   29.288600646376004
-3.827                    6.928203230275509        14.528                   29.29164085832829
-4.014                    6.928203230275509        14.504                   29.216399347768863
-3.993                    6.928203230275509        14.419                   29.17771642398869
-3.873                    6.928203230275509        14.55                    29.286299259486302
-3.907                    6.928203230275509        14.573                   29.285537254224323
-4.151                    6.928203230275509        14.404                   29.159944344487954
-3.763                    6.928203230275509        14.288                   29.195684908708618
-4.186                    6.928203230275509        14.424                   29.16789307583381
-3.802                    6.928203230275509        14.477                   29.275081155075625
-4.240000000000001        6.928203230275509        14.376                   29.141434535214803
-3.769                    6.928203230275509        14.524                   29.309789292634242
-3.92                     6.928203230275509        14.232                   29.113223324660535
-3.816                    6.928203230275509        14.51                    29.286555419078642
-4.208                    6.928203230275509        14.421                   29.165231881167813
-4.017                    6.928203230275509        14.431                   29.180202571483413
-3.884                    6.928203230275509        14.299                   29.15874489518471
-4.019                    6.928203230275509        14.537                   29.232504879859604
-3.8960000000000004       6.928203230275509        14.480000000000002       29.24332949323354
-3.854                    6.928203230275509        14.32                    29.17965925457141
-3.8220000000000005       6.928203230275509        14.187                   29.12627996026907
-4.229                    6.928203230275509        14.32                    29.11469521994827
-3.801                    6.928203230275509        14.224                   29.15149200414279
-3.848                    6.928203230275509        14.166000000000002       29.10702443906649
-3.968                    6.928203230275509        14.391000000000002       29.173232507938184
-3.7660000000000005       6.928203230275509        14.445000000000002       29.271688146278326
-3.7770000000000006       6.928203230275509        14.522                   29.306043682429642
-3.9510000000000005       6.928203230275509        14.205                   29.088864260934407
-4.063                    6.928203230275509        14.188                   29.05942647392669
-3.778                    6.928203230275509        14.246                   29.170104270494917
-3.972                    6.928203230275509        14.553                   29.25179541121907
-3.891                    6.928203230275509        14.411                   29.211087537283134
-4.004                    6.928203230275509        14.603                   29.266135703489585
-3.817                    6.928203230275509        14.177                   29.12319226604966
-4.025                    6.928203230275509        14.301000000000002       29.116136612028683
-4.073                    6.928203230275509        14.283000000000001       29.10492359736242
-3.9110000000000005       6.928203230275509        14.278                   29.138817028424683
-3.756                    6.928203230275509        14.155                   29.133583437548587
-3.803                    6.928203230275509        14.623                   29.347412552830235
-3.799                    6.928203230275509        14.192                   29.13669010944064
-3.95                     6.928203230275509        14.496                   29.231623457539254
-4.064                    6.928203230275509        14.183                   29.05696385977741
-4.128000000000001        6.928203230275509        14.344                   29.131787348541135
-4.156                    6.928203230275509        14.566                   29.239690748414375
-3.987                    6.928203230275509        14.480000000000002       29.21003149247268
-4.229                    6.928203230275509        14.15                    29.032470175139373
-4.202                    6.928203230275509        14.622                   29.265088063040224
-4.185                    6.928203230275509        14.469                   29.190098637768273
-3.9240000000000004       6.928203230275509        14.424                   29.205570286599155
-3.973                    6.928203230275509        14.202000000000002       29.079324678384364
-3.9700000000000006       6.928203230275509        14.246                   29.101737172112742
-4.164000000000001        6.928203230275509        14.206                   29.06288341565179
-4.008                    6.928203230275509        14.172                   29.054487472318876
-4.063                    6.928203230275509        14.58                    29.251599162028327
-3.865                    6.928203230275509        14.563                   29.29562253654472
-3.9960000000000004       6.928203230275509        14.19                    29.064999953988288
-3.801                    6.928203230275509        14.230000000000002       29.154401718301038
-4.219                    6.928203230275509        14.36                    29.134751179952385
-4.164000000000001        6.928203230275509        14.293                   29.105034949176076
-3.788                    6.928203230275509        14.556                   29.319158873668286
-3.779                    6.928203230275509        14.452                   29.270677732942335
-4.192                    6.928203230275509        14.366                   29.13913923329068
-3.8400000000000003       6.928203230275509        14.404                   29.225772551434982
-4.094                    6.928203230275509        14.401                   29.161476158545334
-3.873                    6.928203230275509        14.417                   29.22047785120639
-3.783                    6.928203230275509        14.237                   29.164014319154244
-3.807                    6.928203230275509        14.29                    29.181495308091513
-4.159                    6.928203230275509        14.146                   29.034250682395545
-3.785                    6.928203230275509        14.557                   29.320694442691245
-4.116                    6.928203230275509        14.174                   29.049956741327186
-3.7680000000000002       6.928203230275509        14.275                   29.18763981415792
-3.908                    6.928203230275509        14.34                    29.170144615093257
-3.8780000000000006       6.928203230275509        14.310000000000002       29.166252786994008
-3.7570000000000006       6.928203230275509        14.409000000000002       29.25701785104058
-3.94                     6.928203230275509        14.399                   29.18744532089997
-3.798                    6.928203230275509        14.288                   29.18364226541472
-3.76                     6.928203230275509        14.562000000000001       29.331787520439367
-3.82                     6.928203230275509        14.203000000000001       29.134715422648412
-3.94                     6.928203230275509        14.182                   29.08177248385826
-3.793                    6.928203230275509        14.266000000000002       29.17465873946056
-3.799                    6.928203230275509        14.573                   29.32381784060199
-3.895                    6.928203230275509        14.2                     29.106739534460694
-3.789                    6.928203230275509        14.335                   29.20970662356588
-3.979                    6.928203230275509        14.287                   29.118331827762034
-3.7680000000000002       6.928203230275509        14.252                   29.17644970872081
-3.868                    6.928203230275509        14.477                   29.25186636389539
-4.214                    6.928203230275509        14.230000000000002       29.07182561685281
-4.008                    6.928203230275509        14.497                   29.213241726247347
-4.039                    6.928203230275509        14.391000000000002       29.159417558449427
-4.182                    6.928203230275509        14.402                   29.157307482773877
-3.816                    6.928203230275509        14.539                   29.30096083282764
-3.8980000000000006       6.928203230275509        14.537                   29.270870408854528
-3.933                    6.928203230275509        14.58                    29.27957979685712
-4.12                     6.928203230275509        14.201                   29.06276907050441
-4.087                    6.928203230275509        14.461                   29.191362442666488
-3.9050000000000002       6.928203230275509        14.267                   29.13563053722393
-4.16                     6.928203230275509        14.517000000000001       29.215164454546642
-4.05                     6.928203230275509        14.256000000000002       29.09298841171665
-4.104                    6.928203230275509        14.372                   29.146737694377876
-4.235                    6.928203230275509        14.309                   29.109015316459995
-4.103                    6.928203230275509        14.527                   29.22315721344301
-4.084                    6.928203230275509        14.267                   29.09658344471929
-4.07                     6.928203230275509        14.564                   29.243268678526437
-3.897                    6.928203230275509        14.419                   29.21286880626086
-3.908                    6.928203230275509        14.551                   29.274221948289945
-4.004                    6.928203230275509        14.276                   29.10503297057921
-4.004                    6.928203230275509        14.194000000000003       29.065301547507207
-4.034000000000001        6.928203230275509        14.602                   29.264081897105783
-4.072                    6.928203230275509        14.547                   29.234714205165197
-4.05                     6.928203230275509        14.412                   29.169162532148814
-4.011                    6.928203230275509        14.504                   29.216553393209132
-4.16                     6.928203230275509        14.299                   29.10816482281455
-3.9430000000000005       6.928203230275509        14.408                   29.19077166492481
-3.856                    6.928203230275509        14.248000000000001       29.143886340293665
-3.811                    6.928203230275509        14.201                   29.136881486133905
-4.216                    6.928203230275509        14.459                   29.183489840282775
-4.049                    6.928203230275509        14.458                   29.191860803535025
-4.01                     6.928203230275509        14.517000000000001       29.223045847317113
-3.7950000000000004       6.928203230275509        14.378                   29.22870796361353
-4.222000000000001        6.928203230275509        14.581                   29.243558711025283
-3.853                    6.928203230275509        14.463000000000001       29.250270028533066
-4.228                    6.928203230275509        14.234                   29.073009028043447
-3.789                    6.928203230275509        14.182                   29.13531034781968
-4.044                    6.928203230275509        14.424                   29.17537172368535
-3.9459999999999997       6.928203230275509        14.226                   29.100856738842964
-4.18                     6.928203230275509        14.178                   29.04853918907471
-3.9230000000000005       6.928203230275509        14.566                   29.276248089560987
-4.235                    6.928203230275509        14.586                   29.245330238175363
-3.9230000000000005       6.928203230275509        14.596                   29.291205967282846
-3.877                    6.928203230275509        14.624000000000002       29.3217965685614
-4.058                    6.928203230275509        14.348                   29.137383158216647
-3.8490000000000006       6.928203230275509        14.17                    29.108601809391867
-4.194                    6.928203230275509        14.458                   29.184190435755383
-3.805                    6.928203230275509        14.232                   29.153985063117837
-3.817                    6.928203230275509        14.259                   29.162924173312984
-3.9710000000000005       6.928203230275509        14.597000000000001       29.274085712934937
-4.008                    6.928203230275509        14.422                   29.176232992425636
-4.003                    6.928203230275509        14.371                   29.151448610827494
-4.089                    6.928203230275509        14.627                   29.273677704206197
-3.987                    6.928203230275509        14.169                   29.058215611304956
-4.014                    6.928203230275509        14.353                   29.142078171333804
-3.808                    6.928203230275509        14.258                   29.165570285749602
-4.23                     6.928203230275509        14.153                   29.033857758722807
-4.042                    6.928203230275509        14.585                   29.255187812660143
-3.843                    6.928203230275509        14.43                    29.237517021995682
-4.163                    6.928203230275509        14.475                   29.194241939085106
-4.013                    6.928203230275509        14.258                   29.095835325274642
-3.803                    6.928203230275509        14.396                   29.234777634652456
-3.9769999999999994       6.928203230275509        14.5                     29.22364174537807
-4.198                    6.928203230275509        14.235                   29.075098304860525
-3.8310000000000004       6.928203230275509        14.446                   29.249630651084804
-4.023                    6.928203230275509        14.385                   29.15729364665058
-3.979                    6.928203230275509        14.151                   29.05251001102089
-3.8490000000000006       6.928203230275509        14.358                   29.200016641716317
-3.8580000000000005       6.928203230275509        14.246                   29.142207756604524
-4.184                    6.928203230275509        14.337000000000002       29.12540210112651
-4.176                    6.928203230275509        14.367                   29.140485135436407
-4.022                    6.928203230275509        14.554                   29.240796017506856
-4.235                    6.928203230275509        14.493                   29.199223321235344
-4.059                    6.928203230275509        14.594                   29.25878539627109
-4.1370000000000005       6.928203230275509        14.629                   29.272113728328012
-4.061                    6.928203230275509        14.535000000000002       29.229332263468507
