% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.049                    6.928203230275509        20.582                   55.2599824499781
-4.024                    6.928203230275509        20.511                   55.17735487376435
-4.179                    6.928203230275509        20.305                   54.628262800937556
-3.982                    6.928203230275509        20.482                   55.18250651841683
-4.014                    6.928203230275509        20.136000000000003       54.574136621281355
-4.144                    6.928203230275509        20.459000000000003       54.925389577623164
-4.023                    6.928203230275509        20.249                   54.74689024032449
-4.218                    6.928203230275509        20.221                   54.44158877503222
-4.23                     6.928203230275509        20.427                   54.755796120643126
-3.882                    6.928203230275509        20.132                   54.712339741419996
-3.884                    6.928203230275509        20.152                   54.743066423205235
-3.9900000000000007       6.928203230275509        20.331                   54.923740420616454
-3.815                    6.928203230275509        20.211                   54.91403400269973
-4.181                    6.928203230275509        20.372                   54.73366492863975
-4.105                    6.928203230275509        20.375                   54.84184335958651
-3.885                    6.928203230275509        20.155                   54.746929994545205
-4.141                    6.928203230275509        20.204                   54.51621945814243
-4.094                    6.928203230275509        20.456                   54.989412062697504
-4.167                    6.928203230275509        20.406                   54.8077264747575
-3.765                    6.928203230275509        20.439                   55.34721309197876
-4.095                    6.928203230275509        20.28                    54.70064971209273
-3.799                    6.928203230275509        20.401                   55.24684549173216
-4.146000000000001        6.928203230275509        20.517                   55.01727043155133
