% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.162                    6.928203230275509        18.425                   37.543888827356504
-4.169                    6.928203230275509        18.573                   37.674208232695754
-4.067                    6.928203230275509        18.461                   37.59645381679256
-3.807                    6.928203230275509        18.636                   37.875729540801515
-4.136                    6.928203230275509        18.771                   37.86086561785015
-3.932                    6.928203230275509        18.699                   37.86416927139934
-3.92                     6.928203230275509        18.654                   37.829877439851465
-3.892                    6.928203230275509        18.47                    37.67936156643002
-3.9859999999999998       6.928203230275509        18.603                   37.746417710558006
-3.799                    6.928203230275509        18.473                   37.732725497291995
-3.776                    6.928203230275509        18.826000000000004       38.06702841543864
-3.892                    6.928203230275509        18.522000000000002       37.72602764080801
-4.214                    6.928203230275509        18.877                   37.940266398285004
-4.109                    6.928203230275509        18.619                   37.728886314215565
-4.117                    6.928203230275509        18.474                   37.59716552962856
-3.8510000000000004       6.928203230275509        18.504                   37.73237052033785
-4.072                    6.928203230275509        18.547                   37.67225443104727
-3.865                    6.928203230275509        18.769                   37.96569247874048
-4.038                    6.928203230275509        18.649                   37.77177269457634
-3.9589999999999996       6.928203230275509        18.814                   37.95445012034248
-4.062                    6.928203230275509        18.741                   37.85015367812312
-3.967                    6.928203230275509        18.466                   37.63399581679754
-4.141                    6.928203230275509        18.711                   37.80505210784399
-3.781                    6.928203230275509        18.526                   37.790075389210706
-4.149                    6.928203230275509        18.459                   37.57685769320801
-4.132                    6.928203230275509        18.576                   37.68508376912847
-4.081                    6.928203230275509        18.534                   37.65862277611053
-4.063                    6.928203230275509        18.612                   37.732754859563926
-4.019                    6.928203230275509        18.851                   37.96093140950867
-3.855                    6.928203230275509        18.638                   37.85134984902406
-3.892                    6.928203230275509        18.433                   37.64629106216765
-3.879                    6.928203230275509        18.71                    37.90379942565301
-3.953                    6.928203230275509        18.813                   37.95693274221138
-3.846                    6.928203230275509        18.686                   37.900054806225405
-4.116                    6.928203230275509        18.438                   37.56538557538792
-3.844                    6.928203230275509        18.538                   37.766802891358076
-3.791                    6.928203230275509        18.637                   37.88529841912477
-3.7750000000000004       6.928203230275509        18.610000000000003       37.86935001991108
-3.772                    6.928203230275509        18.543                   37.81024502927746
-3.967                    6.928203230275509        18.469                   37.636676966283694
-3.78                     6.928203230275509        18.528                   37.79241583359774
-3.9230000000000005       6.928203230275509        18.859                   38.01640651752568
-3.9900000000000007       6.928203230275509        18.566                   37.71073983776355
-3.9490000000000003       6.928203230275509        18.561                   37.72939074533624
-3.78                     6.928203230275509        18.655                   37.907640429771455
-4.07                     6.928203230275509        18.871                   37.96778367840054
-3.985                    6.928203230275509        18.622                   37.764184503492885
-3.9260000000000006       6.928203230275509        18.829                   37.986960719679935
-3.897                    6.928203230275509        18.524                   37.72506163254002
-3.855                    6.928203230275509        18.443                   37.67551141292824
-4.082                    6.928203230275509        18.566                   37.68712270040548
-4.139                    6.928203230275509        18.813                   37.89863886787609
-4.22                     6.928203230275509        18.795                   37.863669346441405
-4.136                    6.928203230275509        18.782                   37.87092373086387
-4.036                    6.928203230275509        18.574000000000005       37.70443085147538
-4.186                    6.928203230275509        18.902                   37.96969078521369
-3.798                    6.928203230275509        18.672                   37.91343782103359
-4.061                    6.928203230275509        18.576                   37.70073720059323
-4.215                    6.928203230275509        18.768                   37.84017548192283
-3.925                    6.928203230275509        18.804                   37.964450510999704
-3.9659999999999997       6.928203230275509        18.837                   37.97169818432068
-3.837                    6.928203230275509        18.544                   37.7760332553787
-4.085                    6.928203230275509        18.569                   37.68915910905643
-4.191000000000001        6.928203230275509        18.719000000000005       37.801048540099636
-3.815                    6.928203230275509        18.575000000000003       37.81601227523622
-4.139                    6.928203230275509        18.44                    37.562170088834385
-4.083000000000001        6.928203230275509        18.439                   37.573419619130384
-4.206                    6.928203230275509        18.904                   37.96685113746746
-3.797                    6.928203230275509        18.548                   37.801328699509305
-4.047                    6.928203230275509        18.575000000000003       37.70291508076879
-3.9880000000000004       6.928203230275509        18.607                   37.74889954670891
-3.792                    6.928203230275509        18.487                   37.74906031354658
-4.035                    6.928203230275509        18.656                   37.77878816017572
-4.04                     6.928203230275509        18.875                   37.97833537309097
-4.029                    6.928203230275509        18.886                   37.99103100569477
-3.9360000000000004       6.928203230275509        18.765                   37.92236682291608
-3.788                    6.928203230275509        18.471                   37.73684115671172
-3.763                    6.928203230275509        18.862000000000002       38.10746730004952
-3.8690000000000007       6.928203230275509        18.880000000000003       38.066111668568176
-4.192                    6.928203230275509        18.759                   37.837210670879536
-3.8400000000000003       6.928203230275509        18.655                   37.875054872153356
-4.014                    6.928203230275509        18.907                   38.01393726065459
-3.874                    6.928203230275509        18.67                    37.87002586393171
-4.086                    6.928203230275509        18.52                    37.64499066200133
-3.907                    6.928203230275509        18.567                   37.75827091030037
-3.868                    6.928203230275509        18.546                   37.76087203227496
-4.026                    6.928203230275509        18.715                   37.83448224559477
-4.152                    6.928203230275509        18.558                   37.6645188877055
-3.794                    6.928203230275509        18.819                   38.05078051120568
-3.859                    6.928203230275509        18.6                     37.81464495676987
-3.839                    6.928203230275509        18.692                   37.909378538239466
-4.191000000000001        6.928203230275509        18.548                   37.646955281593755
-3.881                    6.928203230275509        18.832                   38.014935880980474
-3.8400000000000003       6.928203230275509        18.726                   37.939965845191665
-4.073                    6.928203230275509        18.863                   37.959709290258374
-4.103                    6.928203230275509        18.866                   37.9556279097371
-3.824                    6.928203230275509        18.884                   38.09469884964369
-4.174                    6.928203230275509        18.573                   37.67310120485198
-3.9909999999999997       6.928203230275509        18.447                   37.603493995553066
-4.013                    6.928203230275509        18.898000000000003       38.00581243576183
-3.895                    6.928203230275509        18.719000000000005       37.9031498449167
-3.79                     6.928203230275509        18.508                   37.76902283210597
-3.781                    6.928203230275509        18.731                   37.97668227748433
-4.115                    6.928203230275509        18.735                   37.83275160282243
-4.009                    6.928203230275509        18.839                   37.9521204327662
-3.9960000000000004       6.928203230275509        18.52                    37.665960246113805
-4.175                    6.928203230275509        18.648                   37.74035857949633
-4.142                    6.928203230275509        18.845                   37.927357292528356
-4.182                    6.928203230275509        18.584                   37.68119523425456
-4.22                     6.928203230275509        18.457                   37.55958727994202
-4.046                    6.928203230275509        18.421                   37.56541791442463
-4.062                    6.928203230275509        18.735                   37.84467347186883
-3.803                    6.928203230275509        18.506                   37.76022371168028
-3.841                    6.928203230275509        18.5                     37.7342307314349
-4.056                    6.928203230275509        18.537                   37.6667858430569
-3.7660000000000005       6.928203230275509        18.614                   37.87781533201913
-3.942                    6.928203230275509        18.826000000000004       37.975158171008786
-3.968                    6.928203230275509        18.692                   37.83746276790194
-4.128000000000001        6.928203230275509        18.551                   37.66353640886846
-3.8330000000000006       6.928203230275509        18.857                   38.06466449410461
-3.801                    6.928203230275509        18.78                    38.01094044949611
-4.146000000000001        6.928203230275509        18.793                   37.87871832434048
-3.814                    6.928203230275509        18.49                    37.73989797462502
-4.209                    6.928203230275509        18.659                   37.742672321788135
-4.167                    6.928203230275509        18.833                   37.910606390424434
-3.9589999999999996       6.928203230275509        18.592                   37.7517509320598
-3.816                    6.928203230275509        18.692                   37.921944208838866
-3.96                     6.928203230275509        18.857                   37.993607293311705
-3.954                    6.928203230275509        18.458                   37.634149963254174
-3.857                    6.928203230275509        18.727                   37.9315320984735
-4.240000000000001        6.928203230275509        18.723                   37.79358575449626
-4.031                    6.928203230275509        18.876                   37.98131491474244
-3.837                    6.928203230275509        18.877                   38.0810361759321
-3.78                     6.928203230275509        18.624                   37.87939345944564
-3.9980000000000007       6.928203230275509        18.711                   37.83771874718085
-4.209                    6.928203230275509        18.77                    37.84336613752507
-3.844                    6.928203230275509        18.643                   37.86193439931549
-4.196                    6.928203230275509        18.439                   37.54888678965472
-4.157                    6.928203230275509        18.556000000000004       37.66162342407637
-4.145                    6.928203230275509        18.826000000000004       37.90920413133314
-3.872                    6.928203230275509        18.738                   37.93333389359401
-3.778                    6.928203230275509        18.883                   38.11888447789649
-3.816                    6.928203230275509        18.469                   37.719969251339684
-4.052                    6.928203230275509        18.639                   37.759606664726356
-3.782                    6.928203230275509        18.706                   37.953202073519876
-3.877                    6.928203230275509        18.555                   37.76403928945305
-3.953                    6.928203230275509        18.461                   37.63739045853576
-4.124                    6.928203230275509        18.441                   37.56631281968838
-3.9890000000000003       6.928203230275509        18.859                   37.97889879780697
-4.222000000000001        6.928203230275509        18.859                   37.921867878566744
-3.972                    6.928203230275509        18.553                   37.70922376376695
-4.08                     6.928203230275509        18.464                   37.59630600717097
