% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8400000000000003       6.928203230275509        40.243                   46.60715000522449
-3.829                    6.928203230275509        40.417                   46.326989608597394
-4.121                    6.928203230275509        40.11                    46.62586595059606
-3.843                    6.928203230275509        40.483                   46.207864189392836
-4.071                    6.928203230275509        40.172                   46.55305922841193
-4.055                    6.928203230275509        40.437                   46.12498971915778
-3.945                    6.928203230275509        40.104                   46.75703490589656
-4.047                    6.928203230275509        40.146                   46.61161801483299
-3.925                    6.928203230275509        40.373                   46.323278087695876
-4.186                    6.928203230275509        40.405                   46.099162376646575
-4.088                    6.928203230275509        40.376                   46.20494693865973
-3.817                    6.928203230275509        40.242                   46.626996368437055
-4.19                     6.928203230275509        40.408                   46.09191747256722
-3.9360000000000004       6.928203230275509        40.431000000000004       46.219102796941435
-3.9310000000000005       6.928203230275509        40.367                   46.32835317661673
-3.892                    6.928203230275509        40.384                   46.331536640430826
-4.031                    6.928203230275509        40.467000000000006       46.09032631029841
-4.037                    6.928203230275509        40.129                   46.64648436467411
-4.13                     6.928203230275509        40.307                   46.292831729814075
-4.117                    6.928203230275509        40.347                   46.23502540766678
-3.855                    6.928203230275509        40.247                   46.58855128144891
-4.167                    6.928203230275509        40.437                   46.05864017505056
-4.043                    6.928203230275509        40.492                   46.0426830468658
-3.9230000000000005       6.928203230275509        40.48800000000001        46.13639649751697
-4.177                    6.928203230275509        40.334                   46.220132749820046
-4.069                    6.928203230275509        40.46900000000001        46.06469932526041
-3.884                    6.928203230275509        40.456                   46.21966225918482
-3.821                    6.928203230275509        40.25                    46.61044060177308
-4.069                    6.928203230275509        40.29                    46.35790362879684
-3.9580000000000006       6.928203230275509        40.438                   46.18992997495189
-4.095                    6.928203230275509        40.115                   46.63376229901246
-3.948                    6.928203230275509        40.445                   46.1865367268687
-3.863                    6.928203230275509        40.26                    46.56044571921889
-3.895                    6.928203230275509        40.392                   46.31596568918189
-3.954                    6.928203230275509        40.476                   46.13109302221196
-4.106                    6.928203230275509        40.474                   46.0348202715658
-4.135                    6.928203230275509        40.485                   45.99993663313661
-3.803                    6.928203230275509        40.393                   46.38685826884102
-4.184                    6.928203230275509        40.169                   46.48790462458991
-3.8220000000000005       6.928203230275509        40.39500000000001        46.368704939173945
-4.068                    6.928203230275509        40.11                    46.65910960516722
-3.895                    6.928203230275509        40.35                    46.38528875894775
-3.873                    6.928203230275509        40.239                   46.587610261276936
-4.110000000000001        6.928203230275509        40.358                   46.22121683970654
-3.9189999999999996       6.928203230275509        40.465                   46.17710282967092
-3.897                    6.928203230275509        40.172                   46.68094995111565
-4.088                    6.928203230275509        40.20000000000001        46.495739895775486
-3.829                    6.928203230275509        40.464                   46.249884251689174
-3.8980000000000006       6.928203230275509        40.41400000000001        46.27738927847973
-3.846                    6.928203230275509        40.218                   46.644323594010615
-3.8960000000000004       6.928203230275509        40.222                   46.59768592877265
-4.196                    6.928203230275509        40.49                    45.9554509482082
-3.9810000000000003       6.928203230275509        40.242                   46.495323680855854
-3.802                    6.928203230275509        40.394                   46.385988501154934
-4.048                    6.928203230275509        40.233                   46.4653582046325
-3.975                    6.928203230275509        40.497                   46.079976282650364
-4.094                    6.928203230275509        40.28                    46.35922486594831
-4.138                    6.928203230275509        40.35                    46.21747349832629
-3.9610000000000003       6.928203230275509        40.423                   46.21207384981009
-4.037                    6.928203230275509        40.381                   46.227275609551825
-3.828                    6.928203230275509        40.21500000000001        46.663627963605535
-4.078                    6.928203230275509        40.315                   46.31116378005818
-4.047                    6.928203230275509        40.208                   46.5076868098121
-4.088                    6.928203230275509        40.442                   46.09731751040159
-3.907                    6.928203230275509        40.428                   46.247234094231885
-3.868                    6.928203230275509        40.227                   46.6117105419182
-3.995                    6.928203230275509        40.39                    46.23863904809419
-4.01                     6.928203230275509        40.114                   46.6887080124991
-3.844                    6.928203230275509        40.106                   46.83512279717928
-4.076                    6.928203230275509        40.389                   46.190855386431416
-3.954                    6.928203230275509        40.319                   46.389169862437384
-4.192                    6.928203230275509        40.151                   46.512884311865456
-4.138                    6.928203230275509        40.418                   46.10664359749302
-3.93                     6.928203230275509        40.458                   46.17973812347989
-4.013                    6.928203230275509        40.465                   46.1041836630157
-4.064                    6.928203230275509        40.428                   46.134321731330104
-4.145                    6.928203230275509        40.306000000000004       46.285379103116846
-4.199                    6.928203230275509        40.437                   46.03964154505495
-3.992                    6.928203230275509        40.408                   46.21152469594282
-3.906                    6.928203230275509        40.452000000000005       46.20872159292658
-4.02                     6.928203230275509        40.408                   46.19314763002208
-3.836                    6.928203230275509        40.302                   46.5117823568074
-3.9659999999999997       6.928203230275509        40.156                   46.65193310688929
-3.8490000000000006       6.928203230275509        40.468                   46.22766016287003
-4.012                    6.928203230275509        40.229                   46.49413873131627
-4.129                    6.928203230275509        40.341                   46.23762822035753
-4.079                    6.928203230275509        40.192                   46.514654544733304
-3.933                    6.928203230275509        40.474                   46.15121614344225
-4.063                    6.928203230275509        40.132                   46.62518514990215
-4.021                    6.928203230275509        40.487                   46.063699067898995
-3.9490000000000003       6.928203230275509        40.321                   46.38990364016799
-3.855                    6.928203230275509        40.34400000000001        46.42701386601471
-4.174                    6.928203230275509        40.42                    46.08200006852175
-4.194                    6.928203230275509        40.236000000000004       46.37073372427953
-3.954                    6.928203230275509        40.136                   46.69550586463545
-3.848                    6.928203230275509        40.199                   46.67467423715895
-3.98                     6.928203230275509        40.37                    46.28377103624028
-4.081                    6.928203230275509        40.348                   46.255054357912584
-3.9110000000000005       6.928203230275509        40.38000000000001        46.32295991891535
-3.9389999999999996       6.928203230275509        40.464                   46.162722849668505
-3.972                    6.928203230275509        40.143                   46.66895452701699
-4.19                     6.928203230275509        40.177                   46.47088317014068
-3.925                    6.928203230275509        40.32                    46.41093231231926
-4.02                     6.928203230275509        40.316                   46.34461101126058
