% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.834                     6.928203230275509        17.93                    91.63739186639414
4.195                     6.928203230275509        17.626                   89.31769810669905
3.819                     6.928203230275509        17.638                   90.69517216815939
3.884                     6.928203230275509        18.05                    91.97995683535538
4.053                     6.928203230275509        17.749                   90.60352929936975
3.856                     6.928203230275509        17.681                   90.81636180645445
3.906                     6.928203230275509        17.652                   90.69248235056571
3.855                     6.928203230275509        17.971                   91.75294644971596
3.797                     6.928203230275509        18.009                   91.92348854862213
4.08                      6.928203230275509        17.587                   89.92018343978452
3.763                     6.928203230275509        18.01                    91.96423860763517
3.9780000000000006        6.928203230275509        17.758                   90.99375613540164
3.873                     6.928203230275509        17.996                   91.81893718071655
3.888                     6.928203230275509        18.012                   91.85830247377841
3.985                     6.928203230275509        17.857000000000003       91.30416259686203
4.12                      6.928203230275509        17.597                   89.69978861897042
3.883                     6.928203230275509        17.834                   91.29721070403933
3.9389999999999996        6.928203230275509        17.846                   91.29926730001412
4.102                     6.928203230275509        17.754                   90.2998575554894
4.021                     6.928203230275509        17.814                   91.01801525963397
3.932                     6.928203230275509        17.778                   91.08625428337967
4.071                     6.928203230275509        17.982                   91.19836261164292
4.2                       6.928203230275509        17.571000000000005       89.12081106557717
4.221                     6.928203230275509        17.778                   89.60160404740172
4.07                      6.928203230275509        17.677                   90.26766991713454
3.855                     6.928203230275509        18.035                   91.95589518944419
4.099                     6.928203230275509        17.968                   90.96632882026312
3.9310000000000005        6.928203230275509        17.866                   91.36807953926576
4.169                     6.928203230275509        17.683                   89.65332772700091
4.238                     6.928203230275509        17.859                   89.72434327279379
4.156                     6.928203230275509        17.785000000000004       90.04272992985055
4.012                     6.928203230275509        17.649                   90.55136761229708
4.106                     6.928203230275509        17.82                    90.47495377620697
4.133                     6.928203230275509        17.651                   89.7846556733052
3.928                     6.928203230275509        17.579                   90.44008639556026
3.843                     6.928203230275509        17.751                   91.05356513202703
3.77                      6.928203230275509        17.677                   90.8529226492569
4.222000000000001         6.928203230275509        17.833                   89.75420698558543
3.922                     6.928203230275509        17.98                    91.73371469500039
4.064                     6.928203230275509        17.937                   91.10995209702958
4.172                     6.928203230275509        18.019000000000002       90.62044952011274
4.118                     6.928203230275509        17.648                   89.87064214984512
4.101000000000001         6.928203230275509        17.665                   90.03161436684324
4.007000000000001         6.928203230275509        18.037000000000003       91.8048741161474
4.215                     6.928203230275509        17.79                    89.67518217111409
3.799                     6.928203230275509        17.605                   90.5960676713221
4.136                     6.928203230275509        17.853                   90.37647894935314
4.04                      6.928203230275509        17.969                   91.37022297023677
3.979                     6.928203230275509        17.875000000000004       91.36488273188577
