% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.016000000000001         6.928203230275509        22.191                   36.9691974307971
3.9589999999999996        6.928203230275509        22.165                   36.97284677117666
4.202                     6.928203230275509        22.235000000000003       36.96239952063942
3.979                     6.928203230275509        22.318                   37.106330206870425
4.211                     6.928203230275509        22.102                   36.835527819958486
4.098                     6.928203230275509        22.094                   36.856961819082386
4.255                     6.928203230275509        22.148                   36.86710189772746
3.875                     6.928203230275509        22.327                   37.17562402167893
3.767                     6.928203230275509        22.295                   37.20668351777722
3.7480000000000007        6.928203230275509        22.315                   37.23649011183024
4.058                     6.928203230275509        22.265                   37.02833481342026
4.214                     6.928203230275509        22.33                    37.048905632798565
4.107                     6.928203230275509        21.972                   36.740741223261715
4.222000000000001         6.928203230275509        21.847                   36.59674697084627
3.9589999999999996        6.928203230275509        22.21                    37.01541851639642
4.113                     6.928203230275509        22.081                   36.8409690300793
3.899                     6.928203230275509        22.213                   37.053198031287614
4.106                     6.928203230275509        22.082                   36.84368500879562
3.95                      6.928203230275509        22.209                   37.019739560167416
4.131                     6.928203230275509        22.029                   36.787801616523645
3.9260000000000006        6.928203230275509        22.12                    36.94965723127676
4.079                     6.928203230275509        21.83                    36.61623113887218
3.9459999999999997        6.928203230275509        21.958                   36.78577868050579
4.07                      6.928203230275509        22.281                   37.04037265911464
3.962                     6.928203230275509        22.251000000000005       37.052559548818344
4.206                     6.928203230275509        22.063                   36.80050593704095
4.243                     6.928203230275509        22.238                   36.95450403700212
4.162                     6.928203230275509        21.934                   36.69177664649499
4.079                     6.928203230275509        21.983000000000004       36.75797443227157
4.176                     6.928203230275509        22.175                   36.912792489124
4.074                     6.928203230275509        21.963                   36.74059605833821
3.829                     6.928203230275509        22.209                   37.089693694712686
3.9230000000000005        6.928203230275509        22.222                   37.04780159676077
3.9760000000000004        6.928203230275509        22.064                   36.86766502742248
4.234                     6.928203230275509        22.196                   36.91743769807533
4.147                     6.928203230275509        22.012                   36.76792518161196
3.9580000000000006        6.928203230275509        22.223                   37.02832796219273
3.799                     6.928203230275509        22.009                   36.91751797514685
3.972                     6.928203230275509        21.932                   36.74643240784387
3.9189999999999996        6.928203230275509        22.078                   36.91404210793126
4.109                     6.928203230275509        21.999                   36.76538335583674
3.746                     6.928203230275509        22.321                   37.24334717653888
3.793                     6.928203230275509        22.334                   37.229158367147875
3.9090000000000003        6.928203230275509        22.107                   36.94721501075288
4.178                     6.928203230275509        21.838                   36.59930333684917
3.774                     6.928203230275509        22.115                   37.03177020466198
4.13                      6.928203230275509        22.001000000000005       36.76196804745302
4.2                       6.928203230275509        21.968                   36.713743502325634
3.8780000000000006        6.928203230275509        22.164                   37.01898936138756
3.895                     6.928203230275509        21.844                   36.70902607228423
3.89                      6.928203230275509        22.105                   36.95629026205935
4.234                     6.928203230275509        22.113                   36.83987437155571
4.214                     6.928203230275509        22.01                    36.7491625558096
3.89                      6.928203230275509        22.283                   37.12494173923085
4.123                     6.928203230275509        22.207                   36.95660461543175
3.803                     6.928203230275509        22.068                   36.970912947329644
3.7590000000000003        6.928203230275509        22.284                   37.200716554134964
3.811                     6.928203230275509        22.270000000000003       37.157892836494504
3.9589999999999996        6.928203230275509        21.894000000000002       36.71863320550431
4.065000000000001         6.928203230275509        22.121                   36.890692515420085
3.9369999999999994        6.928203230275509        22.270000000000003       37.08527166445983
3.823                     6.928203230275509        22.15                    37.037291854409276
4.119000000000001         6.928203230275509        22.266                   37.013340515946254
4.04                      6.928203230275509        21.847                   36.64146864148246
3.855                     6.928203230275509        22.283                   37.14506058278306
4.18                      6.928203230275509        21.938                   36.69099482342601
4.048                     6.928203230275509        21.936                   36.721948962564596
4.056                     6.928203230275509        22.085                   36.859199055592306
4.025                     6.928203230275509        22.019000000000002       36.80511463992059
4.16                      6.928203230275509        21.951                   36.70802349877327
3.9859999999999998        6.928203230275509        22.279                   37.06502949720289
4.07                      6.928203230275509        22.076                   36.8471995477163
3.765                     6.928203230275509        21.984                   36.91304659445446
3.827                     6.928203230275509        22.312                   37.18875595710202
4.121                     6.928203230275509        21.884                   36.65570198109897
3.741                     6.928203230275509        22.006                   36.94711106702698
