% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.124                    6.928203230275509        31.965                   64.9395275742211
-4.118                    6.928203230275509        31.925                   65.06454073832444
-3.9769999999999994       6.928203230275509        31.761                   65.87081923703155
-4.052                    6.928203230275509        31.683000000000003       65.91109584929674
-4.194                    6.928203230275509        31.811                   65.16376573505283
-4.145                    6.928203230275509        31.725                   65.53238820442081
-3.818                    6.928203230275509        31.696                   66.24220019146094
-3.987                    6.928203230275509        32.004                   65.1844202622927
-4.058                    6.928203230275509        31.93                    65.21512416073548
-3.95                     6.928203230275509        32.007                   65.21822204197906
-4.062                    6.928203230275509        31.933000000000003       65.19591441169405
-4.104                    6.928203230275509        31.954000000000004       65.02376372045359
-3.835                    6.928203230275509        31.769                   66.01704582746817
-4.163                    6.928203230275509        32.05400000000001        64.5939988885371
-4.191000000000001        6.928203230275509        31.742                   65.35742367991303
-4.154                    6.928203230275509        31.796                   65.31507073098287
-4.168                    6.928203230275509        31.824000000000005       65.20064893610181
-4.022                    6.928203230275509        31.669000000000004       66.03578314997498
-4.016000000000001        6.928203230275509        31.849000000000004       65.55473574355598
-3.85                     6.928203230275509        31.665                   66.29019866250361
-3.847                    6.928203230275509        31.995999999999995       65.36750784545634
-4.166                    6.928203230275509        31.893000000000004       65.02007030443403
-4.06                     6.928203230275509        31.977999999999998       65.07784565125378
-3.864                    6.928203230275509        31.852999999999998       65.74744754548898
-3.87                     6.928203230275509        31.901                   65.60623210089162
-3.94                     6.928203230275509        31.806                   65.78907347529174
-4.129                    6.928203230275509        31.99                    64.85815012532834
-3.92                     6.928203230275509        31.710999999999995       66.07744526766402
-4.014                    6.928203230275509        32.049                   65.00688541323201
-4.129                    6.928203230275509        31.710999999999995       65.61551552896724
-4.189                    6.928203230275509        31.75                    65.3415151644251
-3.8130000000000006       6.928203230275509        31.878000000000004       65.73784770019566
-3.862                    6.928203230275509        31.754000000000005       66.02666373569782
-4.129                    6.928203230275509        31.940999999999995       64.99110130432209
-3.903                    6.928203230275509        31.966                   65.38638260253467
-4.118                    6.928203230275509        31.914000000000005       65.09444904121086
-3.902                    6.928203230275509        31.895                   65.58554296599374
-4.093                    6.928203230275509        31.907999999999998       65.17931114197592
-4.014                    6.928203230275509        31.9                     65.41915379293626
-3.9839999999999995       6.928203230275509        32.031                   65.11289382451014
-4.177                    6.928203230275509        31.804                   65.22963193453703
-4.025                    6.928203230275509        32                       65.11249764116629
-3.883                    6.928203230275509        31.920000000000005       65.53795798351914
-3.9639999999999995       6.928203230275509        31.752000000000002       65.91112558269428
-4.057                    6.928203230275509        31.889                   65.3305174265266
-3.827                    6.928203230275509        31.920000000000005       65.60360469308368
-3.908                    6.928203230275509        31.957                   65.4056911724769
-3.907                    6.928203230275509        31.773000000000003       65.91997701923756
-3.8510000000000004       6.928203230275509        31.674                   66.26378699946612
-3.987                    6.928203230275509        31.887999999999998       65.50640326928985
-4.087                    6.928203230275509        31.935                   65.1219859161035
-3.857                    6.928203230275509        31.759000000000004       66.01866386400583
-3.832                    6.928203230275509        32.05400000000001        65.22261953090492
-4.03                     6.928203230275509        31.958000000000002       65.214793391525
-4.103                    6.928203230275509        31.701                   65.71640681739352
-4.124                    6.928203230275509        31.777                   65.45026277169552
-3.962                    6.928203230275509        31.962999999999997       65.32681004894974
-3.941                    6.928203230275509        31.791                   65.82966351392456
-4.006                    6.928203230275509        31.856                   65.56327681182304
-3.867                    6.928203230275509        31.903000000000002       65.60416116621244
-4.056                    6.928203230275509        32.053                   64.88272153674363
-4.083000000000001        6.928203230275509        31.893000000000004       65.24780922044313
-4.18                     6.928203230275509        31.749                   65.36935724442284
-3.902                    6.928203230275509        31.917                   65.52418358406294
-3.9310000000000005       6.928203230275509        31.972                   65.33737400211034
-3.982                    6.928203230275509        31.95                    65.34001170215357
-4.134                    6.928203230275509        31.957                   64.93412517407967
-3.932                    6.928203230275509        32.035                   65.16087276850702
-4.162                    6.928203230275509        31.710999999999995       65.52235111346374
-4.136                    6.928203230275509        31.962999999999997       64.91244231821898
-3.914                    6.928203230275509        31.699000000000005       66.11807712121524
-3.904                    6.928203230275509        31.815                   65.80635414630758
-3.803                    6.928203230275509        31.732000000000003       66.15940537914693
-3.828                    6.928203230275509        31.867                   65.75087752304024
-3.8980000000000006       6.928203230275509        31.845                   65.72971872061467
-4.192                    6.928203230275509        31.940000000000005       64.82294115144974
-4.029                    6.928203230275509        31.84                    65.54329861438087
-3.934                    6.928203230275509        31.906999999999996       65.51486797412375
-4.189                    6.928203230275509        32.025                   64.60281984102812
-3.992                    6.928203230275509        31.664000000000005       66.12265969384639
-4.06                     6.928203230275509        31.875                   65.3606777529938
-3.8510000000000004       6.928203230275509        31.774000000000004       65.98387276148789
-3.868                    6.928203230275509        31.89                    65.63931711861869
-3.848                    6.928203230275509        31.808000000000003       65.89230102730319
-3.837                    6.928203230275509        31.756                   66.05105800002971
-4.088                    6.928203230275509        31.678000000000004       65.82194199373104
-4.154                    6.928203230275509        31.917                   64.98802736331889
