% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.973                    6.928203230275509        55.161                   65.26988686478764
-4.065000000000001        6.928203230275509        55.295                   64.84753065958229
-4.03                     6.928203230275509        55.261                   64.97122229230297
-4.139                    6.928203230275509        55.295                   64.75606669311645
-3.925                    6.928203230275509        55.332                   64.89973562610476
-3.9                      6.928203230275509        55.335                   64.91217698374813
-3.9780000000000006       6.928203230275509        55.24700000000001        65.05959435540468
-4.133                    6.928203230275509        55.373                   64.58128570389195
-3.9169999999999994       6.928203230275509        55.379                   64.79489524203218
-4.055                    6.928203230275509        55.38                    64.65978261903207
-4.031                    6.928203230275509        55.328                   64.81125365199291
-4.046                    6.928203230275509        55.203                   65.08951501009125
-4.06                     6.928203230275509        55.361                   64.69828045055445
-3.997                    6.928203230275509        55.233                   65.07756770671705
-3.921                    6.928203230275509        55.132                   65.38149229153855
-3.9                      6.928203230275509        55.401                   64.75628894058899
-4.028                    6.928203230275509        55.201                   65.11677237510335
-4.113                    6.928203230275509        55.329                   64.70852316853345
-3.894                    6.928203230275509        55.273                   65.0642109516823
-3.965                    6.928203230275509        55.152                   65.29804526428856
-3.903                    6.928203230275509        55.32300000000001        64.93829557324617
-4.06                     6.928203230275509        55.161                   65.17232986925944
-3.973                    6.928203230275509        55.19400000000001        65.19054230329077
-3.934                    6.928203230275509        55.368                   64.80749187287175
-4.034000000000001        6.928203230275509        55.184                   65.14995207807668
-4.127                    6.928203230275509        55.266000000000005       64.83910218364058
-4.131                    6.928203230275509        55.355000000000004       64.62566363277084
-3.985                    6.928203230275509        55.293                   64.94431552689184
-4.048                    6.928203230275509        55.237                   65.0060061718424
-4.14                     6.928203230275509        55.255                   64.84876029049698
-4.064                    6.928203230275509        55.229                   65.00512103031319
-3.874                    6.928203230275509        55.271                   65.08443835202216
-3.9490000000000003       6.928203230275509        55.289                   64.98281080397952
-3.9369999999999994       6.928203230275509        55.331                   64.89263199426716
-3.997                    6.928203230275509        55.12400000000001        65.33955866117984
-4.05                     6.928203230275509        55.164                   65.17775111315173
-3.9909999999999997       6.928203230275509        55.163                   65.25041432673325
-4.094                    6.928203230275509        55.401                   64.5635216452989
-4.075                    6.928203230275509        55.273                   64.88716455043719
-3.881                    6.928203230275509        55.196000000000005       65.25859296533858
-3.942                    6.928203230275509        55.245                   65.09329433217502
-3.993                    6.928203230275509        55.364                   64.7696296271781
-4.104                    6.928203230275509        55.239                   64.93150133951082
-4.14                     6.928203230275509        55.361                   64.60065047470889
-3.903                    6.928203230275509        55.306000000000004       64.97865935290153
-4.088                    6.928203230275509        55.154                   65.15367065892306
-4.049                    6.928203230275509        55.273                   64.91929244195171
-4.107                    6.928203230275509        55.281                   64.82865189854716
-4.058                    6.928203230275509        55.324                   64.78772204336482
-3.9510000000000005       6.928203230275509        55.24700000000001        65.08133419674343
-3.904                    6.928203230275509        55.392                   64.77438241421603
-4.077                    6.928203230275509        55.317                   64.78092198381121
-4.109                    6.928203230275509        55.182                   65.0603798182965
-4.098                    6.928203230275509        55.335                   64.7128827468641
-3.91                     6.928203230275509        55.253                   65.09945769413686
-3.9880000000000004       6.928203230275509        55.221                   65.11362914539545
-4.059                    6.928203230275509        55.24                    64.98520695633883
-4.094                    6.928203230275509        55.261                   64.89195962242351
-3.876                    6.928203230275509        55.345                   64.90702069066491
-4.06                     6.928203230275509        55.202                   65.07438836783459
-3.9830000000000005       6.928203230275509        55.165                   65.25212974225751
-3.9980000000000007       6.928203230275509        55.313                   64.88622949837459
-3.9169999999999994       6.928203230275509        55.243                   65.11785823233421
-4.032                    6.928203230275509        55.311                   64.85020758822685
-4.034000000000001        6.928203230275509        55.17900000000001        65.16192641642141
-4.025                    6.928203230275509        55.19                    65.14684583550353
-4.117                    6.928203230275509        55.242                   64.90816367560919
-3.9459999999999997       6.928203230275509        55.346                   64.84997684765547
-4                        6.928203230275509        55.172                   65.22130474459165
-3.885                    6.928203230275509        55.178                   65.29877739979929
-4.077                    6.928203230275509        55.342                   64.72216470948813
-4.127                    6.928203230275509        55.155                   65.1017788726944
-3.9659999999999997       6.928203230275509        55.28300000000001        64.98346452420823
-3.968                    6.928203230275509        55.224                   65.12267241753055
-3.9160000000000004       6.928203230275509        55.388                   64.77445702783552
-4.048                    6.928203230275509        55.3                     64.8566150503668
-4.046                    6.928203230275509        55.331                   64.78588576846266
-3.866                    6.928203230275509        55.382                   64.82720245005845
-3.925                    6.928203230275509        55.214                   65.18097279225059
-3.902                    6.928203230275509        55.205                   65.2206414554778
-4.054                    6.928203230275509        55.276                   64.90601566933024
