% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.148                     6.928203230275509        35.22                    48.051860013476826
4.182                     6.928203230275509        35.117                   47.839172496482085
4.193                     6.928203230275509        35.208                   48.014171133211484
3.9490000000000003        6.928203230275509        34.94                    47.57666031064433
3.9960000000000004        6.928203230275509        35.149                   47.95839443809869
4.08                      6.928203230275509        34.83                    47.31543504166157
4.04                      6.928203230275509        34.831                   47.32857814183775
3.862                     6.928203230275509        35.093                   47.91899969449258
3.945                     6.928203230275509        35.099                   47.887846678694586
4.156                     6.928203230275509        34.982                   47.584950328285075
3.839                     6.928203230275509        35.095                   47.93437341736785
4.177                     6.928203230275509        34.931                   47.48045510088324
3.979                     6.928203230275509        35.136                   47.94213201199097
3.935                     6.928203230275509        35.119                   47.93233103915113
3.88                      6.928203230275509        34.938                   47.608818655726076
4.007000000000001         6.928203230275509        34.888                   47.44690044854387
4.126                     6.928203230275509        35.216                   48.05074734933435
4.06                      6.928203230275509        34.91                    47.47429215413953
3.9169999999999994        6.928203230275509        35.029                   47.76599766726336
4.095                     6.928203230275509        35.077                   47.78745224469848
4.086                     6.928203230275509        35.124                   47.881977830297544
4.1                       6.928203230275509        35.098                   47.8269514690883
3.815                     6.928203230275509        35.059                   47.8758396208512
3.823                     6.928203230275509        35.058                   47.86998718129901
4.001                     6.928203230275509        35.118                   47.89505736795979
3.867                     6.928203230275509        34.903                   47.54801639686852
4.153                     6.928203230275509        35.061                   47.73891493227421
3.9                       6.928203230275509        35.138                   47.98787122322598
4.169                     6.928203230275509        35.042                   47.697153574212685
3.883                     6.928203230275509        35.03                    47.78548865506996
3.854                     6.928203230275509        35.113                   47.96216008179686
3.9569999999999994        6.928203230275509        35.167                   48.014979274231166
4.063                     6.928203230275509        35.157                   47.953555196143554
3.89                      6.928203230275509        35.031                   47.78385481233035
4.061                     6.928203230275509        35.112                   47.86587377552558
4.128000000000001         6.928203230275509        35.179                   47.977257428971285
4.1370000000000005        6.928203230275509        34.915                   47.461615566200976
3.812                     6.928203230275509        34.915                   47.598371017387485
4.04                      6.928203230275509        35.057                   47.76455994418315
4.006                     6.928203230275509        35.039                   47.739229192897824
3.974                     6.928203230275509        35.141                   47.9546696316718
3.884                     6.928203230275509        35.22                    48.1577102516311
3.8870000000000005        6.928203230275509        35.11                    47.939614107892915
4.085                     6.928203230275509        34.848                   47.34837175040231
3.975                     6.928203230275509        34.91                    47.50482031026637
4.161                     6.928203230275509        34.936                   47.494845695179826
4.021                     6.928203230275509        35.131                   47.914797053520665
4.2                       6.928203230275509        35.014                   47.63344844010622
4.153                     6.928203230275509        35.07000000000001        47.756422467819725
3.877                     6.928203230275509        35.063                   47.852823431892205
3.9240000000000004        6.928203230275509        34.979000000000006       47.6652936608779
3.865                     6.928203230275509        34.949                   47.637651907737514
4.189                     6.928203230275509        35.173                   47.94663224127302
4.157                     6.928203230275509        34.954                   47.53066773273718
4.13                      6.928203230275509        34.958                   47.54638956166329
4.144                     6.928203230275509        35.183                   47.98022212180892
3.9690000000000003        6.928203230275509        35.068000000000005       47.81437505596796
3.848                     6.928203230275509        35.095                   47.92991008084378
4.083000000000001         6.928203230275509        35.03                    47.699521128312846
3.9369999999999994        6.928203230275509        35.1                     47.894044991115486
4.088                     6.928203230275509        34.88                    47.40872825646038
4.117                     6.928203230275509        35.088                   47.80234880906373
3.9980000000000007        6.928203230275509        35.186                   48.030193136777314
3.819                     6.928203230275509        35.134                   48.020611272313516
4.183                     6.928203230275509        35.223                   48.04686434173311
3.9960000000000004        6.928203230275509        35.037                   47.73919664808511
4.061                     6.928203230275509        35.014                   47.67486479148488
4.102                     6.928203230275509        34.942                   47.52377321346555
3.809                     6.928203230275509        35.211                   48.17712401526631
4.052                     6.928203230275509        35.181                   48.00404156251151
4.162                     6.928203230275509        34.909000000000006       47.44271467576873
4.124                     6.928203230275509        35.005                   47.638956190929356
3.867                     6.928203230275509        34.863                   47.47125247965248
3.845                     6.928203230275509        35                       47.74635612430932
4.165                     6.928203230275509        34.988                   47.59383228956598
3.8580000000000005        6.928203230275509        35.096                   47.9268746638117
4.171                     6.928203230275509        35.191                   47.98760493324101
4.098                     6.928203230275509        34.991                   47.619526818346436
4.199                     6.928203230275509        35.126                   47.851478744972674
3.93                      6.928203230275509        35.035                   47.77085506990497
4.025                     6.928203230275509        34.922                   47.507274563129386
3.968                     6.928203230275509        35.068000000000005       47.81491539729377
4.147                     6.928203230275509        35.141                   47.89687369879476
4.021                     6.928203230275509        35.133                   47.91872313618573
4.067                     6.928203230275509        35.014                   47.67312594139456
3.8330000000000006        6.928203230275509        35.085                   47.9177814065887
4.16                      6.928203230275509        35.05                    47.71541657488087
4.16                      6.928203230275509        34.824                   47.28095981811461
3.879                     6.928203230275509        34.966                   47.663404920352306
4.008                     6.928203230275509        34.839                   47.35271731857826
4.078                     6.928203230275509        35.223                   48.07915771963444
4.014                     6.928203230275509        34.915                   47.49687516583311
3.9459999999999997        6.928203230275509        35.119                   47.926504148755726
4.052                     6.928203230275509        35.066                   47.77862786349388
3.9769999999999994        6.928203230275509        34.993                   47.66409273194958
3.9230000000000005        6.928203230275509        35.145                   47.989683927767956
3.8960000000000004        6.928203230275509        34.916                   47.55822287367244
4.102                     6.928203230275509        35.148                   47.92424160691668
4.142                     6.928203230275509        35.111                   47.83970860390573
3.843                     6.928203230275509        35.001                   47.74928922055009
4.188                     6.928203230275509        34.986                   47.58301699593521
4.082                     6.928203230275509        35.202                   48.03649019662875
3.885                     6.928203230275509        34.826                   47.391331107959324
4.02                      6.928203230275509        34.96200000000001        47.58586479660559
3.992                     6.928203230275509        35.196                   48.05322977905789
3.815                     6.928203230275509        35.198                   48.148539105916534
4.163                     6.928203230275509        35.074                   47.7611673191379
