% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.082                     6.928203230275509        11.712                   35.99706786881926
4.053                     6.928203230275509        11.682000000000002       35.985490579304454
3.904                     6.928203230275509        11.74                    36.076941991462704
4.036                     6.928203230275509        11.653                   35.97244907097498
4.038                     6.928203230275509        11.751                   36.02606816002317
3.915                     6.928203230275509        11.762                   36.08342452967501
3.903                     6.928203230275509        11.696                   36.05311626177483
3.982                     6.928203230275509        11.556                   35.9350183690798
3.888                     6.928203230275509        11.666                   36.044334657952035
4.075                     6.928203230275509        11.641                   35.959302280331904
3.895                     6.928203230275509        11.674                   36.04512484238563
3.9090000000000003        6.928203230275509        11.704                   36.054418934693004
3.9389999999999996        6.928203230275509        11.644                   36.00572545866467
3.897                     6.928203230275509        11.768                   36.09612226067958
3.9909999999999997        6.928203230275509        11.562                   35.933516543748226
4.115                     6.928203230275509        11.645                   35.95472555781717
3.886                     6.928203230275509        11.642                   36.03216172140371
4.0920000000000005        6.928203230275509        11.658                   35.96572987927597
3.974                     6.928203230275509        11.745000000000001       36.04297631563773
4.043                     6.928203230275509        11.553                   35.91673288240502
3.997                     6.928203230275509        11.614                   35.95868817302852
4.062                     6.928203230275509        11.756                   36.02474702260823
4.104                     6.928203230275509        11.752                   36.01536808587411
3.979                     6.928203230275509        11.581                   35.95021733051162
3.928                     6.928203230275509        11.698                   36.04120316568064
4.016000000000001         6.928203230275509        11.772000000000002       36.0414409680402
4.099                     6.928203230275509        11.63                    35.949239724160954
3.9230000000000005        6.928203230275509        11.618                   35.999820225137725
4.059                     6.928203230275509        11.574                   35.92546344359988
3.933                     6.928203230275509        11.723                   36.052401279024146
3.953                     6.928203230275509        11.736000000000002       36.04909069916429
3.934                     6.928203230275509        11.764                   36.07460001683361
3.894                     6.928203230275509        11.617                   36.014311241621215
3.889                     6.928203230275509        11.723                   36.075297791040406
4.109                     6.928203230275509        11.662                   35.965039436341584
3.9459999999999997        6.928203230275509        11.754000000000001       36.06274881939136
4.044                     6.928203230275509        11.751                   36.02504746645738
3.982                     6.928203230275509        11.762                   36.04815010401406
4.015                     6.928203230275509        11.69                    35.99631111100215
4.046                     6.928203230275509        11.557000000000002       35.918403105901255
4.039                     6.928203230275509        11.628000000000002       35.95825925053197
4.105                     6.928203230275509        11.605                   35.9345975718496
4.047                     6.928203230275509        11.717                   36.0057659345807
4.004                     6.928203230275509        11.761                   36.03738276176995
3.9890000000000003        6.928203230275509        11.736000000000002       36.030028045819364
3.9610000000000003        6.928203230275509        11.649                   35.99691701466824
3.992                     6.928203230275509        11.715                   36.01682819900731
4.065000000000001         6.928203230275509        11.603                   35.94024163603803
3.9260000000000006        6.928203230275509        11.564                   35.96875115815175
3.9659999999999997        6.928203230275509        11.593000000000002       35.96362494681628
4.058                     6.928203230275509        11.716                   36.00334799658275
3.908                     6.928203230275509        11.609                   36.002684245590885
4.017                     6.928203230275509        11.712                   36.00809218544036
3.9230000000000005        6.928203230275509        11.567                   35.97194724784791
4.022                     6.928203230275509        11.613                   35.952916934121994
3.899                     6.928203230275509        11.762                   36.091749400462106
3.9                       6.928203230275509        11.546                   35.97242489486481
3.94                      6.928203230275509        11.615                   35.989303594500605
3.967                     6.928203230275509        11.63                    35.983334178138094
3.9160000000000004        6.928203230275509        11.605                   35.99634284842989
4.106                     6.928203230275509        11.68                    35.97541009932649
3.886                     6.928203230275509        11.745000000000001       36.08904442363419
3.903                     6.928203230275509        11.76                    36.08856065796439
4.064                     6.928203230275509        11.698                   35.99242155494954
3.941                     6.928203230275509        11.702                   36.036604835247694
3.979                     6.928203230275509        11.577                   35.94803702018956
4.023                     6.928203230275509        11.691000000000003       35.99551028811854
4.079                     6.928203230275509        11.733                   36.009148570788604
3.95                      6.928203230275509        11.738                   36.05177772766165
3.9960000000000004        6.928203230275509        11.605                   35.95430206581778
3.8960000000000004        6.928203230275509        11.676                   36.04570974198191
4.095                     6.928203230275509        11.612                   35.940096775262774
3.954                     6.928203230275509        11.662                   36.00774308133485
4.025                     6.928203230275509        11.567                   35.92734496197874
4                         6.928203230275509        11.641                   35.97192736485213
4.105                     6.928203230275509        11.768                   36.02403748839195
3.901                     6.928203230275509        11.731                   36.07351192357022
3.9780000000000006        6.928203230275509        11.678                   36.00387358585212
3.9580000000000006        6.928203230275509        11.756                   36.057535099078535
3.9560000000000004        6.928203230275509        11.771                   36.06691464543667
3.9710000000000005        6.928203230275509        11.773                   36.060092266850575
3.979                     6.928203230275509        11.74                    36.03755621491693
3.9119999999999995        6.928203230275509        11.627                   36.010473441133236
3.953                     6.928203230275509        11.615                   35.982488995293096
3.999                     6.928203230275509        11.747                   36.0307834123843
3.9880000000000004        6.928203230275509        11.657                   35.98702758118458
4.066                     6.928203230275509        11.732                   36.01080974052508
3.941                     6.928203230275509        11.761                   36.06926075827296
4.110000000000001         6.928203230275509        11.769                   36.0237343257407
4.069                     6.928203230275509        11.582                   35.928136657844
4.02                      6.928203230275509        11.653                   35.975143571192774
4.012                     6.928203230275509        11.555                   35.92299092102604
4.1                       6.928203230275509        11.768                   36.0248932220376
4.002                     6.928203230275509        11.686                   35.996303193516425
3.897                     6.928203230275509        11.642                   36.02648112205771
3.982                     6.928203230275509        11.545                   35.929039205243015
4.101000000000001         6.928203230275509        11.77                    36.02582819945784
4.112                     6.928203230275509        11.554                   35.90572120633721
3.995                     6.928203230275509        11.643                   35.97562696269107
3.889                     6.928203230275509        11.728                   36.078067176298184
4.017                     6.928203230275509        11.767                   36.038498811947605
4.029                     6.928203230275509        11.751                   36.027598365080856
4.061                     6.928203230275509        11.625                   35.95291811625769
4.072                     6.928203230275509        11.727000000000002       36.007031462932254
4.051                     6.928203230275509        11.709000000000001       36.00067972573908
4.032                     6.928203230275509        11.608                   35.94850968682569
3.894                     6.928203230275509        11.573                   35.990241129450425
3.908                     6.928203230275509        11.583000000000002       35.98846453953448
4.033                     6.928203230275509        11.546                   35.91460313654919
3.893                     6.928203230275509        11.728                   36.075997178916325
3.8870000000000005        6.928203230275509        11.576                   35.99548678244324
4.041                     6.928203230275509        11.574                   35.928477192972096
3.914                     6.928203230275509        11.579                   35.98316938001135
4.03                      6.928203230275509        11.774                   36.04016657864166
4.075                     6.928203230275509        11.74                    36.01369211265785
3.95                      6.928203230275509        11.759                   36.06341698717126
4.05                      6.928203230275509        11.663                   35.975569812382304
4.086                     6.928203230275509        11.732                   36.00740475610006
3.925                     6.928203230275509        11.731                   36.061013343622996
3.9890000000000003        6.928203230275509        11.774                   36.05108249197188
4.014                     6.928203230275509        11.621                   35.958630514873185
4.087                     6.928203230275509        11.753                   36.01882422287708
4.009                     6.928203230275509        11.727000000000002       36.01772447653556
4.035                     6.928203230275509        11.685                   35.99018269113483
4.051                     6.928203230275509        11.748                   36.022197607605804
3.9380000000000006        6.928203230275509        11.752                   36.065842657654876
4.059                     6.928203230275509        11.605                   35.94234018692971
3.93                      6.928203230275509        11.733                   36.05950606781926
3.9119999999999995        6.928203230275509        11.612                   36.002252304823884
3.962                     6.928203230275509        11.745000000000001       36.0493264926339
3.922                     6.928203230275509        11.687                   36.03826683892549
4.08                      6.928203230275509        11.592000000000002       35.93172968308865
4.017                     6.928203230275509        11.618                   35.956487389190976
3.9830000000000005        6.928203230275509        11.676                   36.00012248577583
4.011                     6.928203230275509        11.737                   36.02291130970049
3.913                     6.928203230275509        11.624                   36.00830901860785
4.019                     6.928203230275509        11.752                   36.02985085592773
3.889                     6.928203230275509        11.715                   36.07086946901527
3.942                     6.928203230275509        11.567                   35.962039428203774
4.011                     6.928203230275509        11.771                   36.04173690382452
4.058                     6.928203230275509        11.76                    36.02764137695926
3.997                     6.928203230275509        11.623                   35.963610120611236
3.967                     6.928203230275509        11.621                   35.97840534271515
4.104                     6.928203230275509        11.738                   36.00764346623913
4.001                     6.928203230275509        11.714                   36.011901298084155
3.89                      6.928203230275509        11.749                   36.08919517806011
3.993                     6.928203230275509        11.726                   36.022370144209006
3.9610000000000003        6.928203230275509        11.731                   36.042104868254896
3.975                     6.928203230275509        11.648                   35.98897776721854
3.9240000000000004        6.928203230275509        11.546                   35.95998947092597
4.106                     6.928203230275509        11.752                   36.015026235563205
4.016000000000001         6.928203230275509        11.775                   36.043104844304025
4.112                     6.928203230275509        11.661                   35.96398341422692
4.099                     6.928203230275509        11.666                   35.968924910923185
3.9260000000000006        6.928203230275509        11.726                   36.05772304020899
4.096                     6.928203230275509        11.723                   36.00074160014575
3.973                     6.928203230275509        11.606                   35.96703422999819
3.9589999999999996        6.928203230275509        11.57                    35.95476318347379
3.945                     6.928203230275509        11.574                   35.964285765696324
3.886                     6.928203230275509        11.713                   36.071313266088815
4.091                     6.928203230275509        11.71                    35.99443689204277
4.014                     6.928203230275509        11.747                   36.02793293101443
3.979                     6.928203230275509        11.547                   35.93171112253889
3.9110000000000005        6.928203230275509        11.629000000000001       36.01208965560635
4.084                     6.928203230275509        11.674                   35.97585140189659
4.084                     6.928203230275509        11.74                    36.01215834174952
4.073                     6.928203230275509        11.704                   35.994194790566574
4.046                     6.928203230275509        11.66                    35.97460001767413
4.098                     6.928203230275509        11.6                     35.933055149688165
3.885                     6.928203230275509        11.64                    36.031578157752406
4.017                     6.928203230275509        11.651                   35.97455181016553
3.8980000000000006        6.928203230275509        11.638                   36.02376652133668
3.888                     6.928203230275509        11.733                   36.08135505791951
3.945                     6.928203230275509        11.739                   36.054961525969816
4.064                     6.928203230275509        11.754000000000001       36.02330027154325
4.095                     6.928203230275509        11.734                   36.00697345090051
4.083000000000001         6.928203230275509        11.621                   35.947027837880206
3.975                     6.928203230275509        11.639                   35.98404150269595
3.967                     6.928203230275509        11.614                   35.97457470608545
4.107                     6.928203230275509        11.631                   35.94843371232942
3.992                     6.928203230275509        11.719                   36.01903641834955
3.98                      6.928203230275509        11.631                   35.977011774409306
4.112                     6.928203230275509        11.699                   35.9848174369689
4.064                     6.928203230275509        11.612                   35.94531708840105
3.968                     6.928203230275509        11.632                   35.98390245534586
4.013                     6.928203230275509        11.602                   35.9484189526807
4.075                     6.928203230275509        11.705                   35.994405344031605
4.006                     6.928203230275509        11.581                   35.93813815284082
4.027                     6.928203230275509        11.741                   36.02240800878131
4.03                      6.928203230275509        11.771                   36.03850352140711
4.107                     6.928203230275509        11.638                   35.95225560587536
4.001                     6.928203230275509        11.655000000000001       35.97943651638338
4.019                     6.928203230275509        11.581                   35.93596615872559
4.110000000000001         6.928203230275509        11.6                     35.93103300234069
4.041                     6.928203230275509        11.641                   35.96503428739407
3.9189999999999996        6.928203230275509        11.574                   35.97784436481091
4.037                     6.928203230275509        11.611                   35.949308194047994
4.093                     6.928203230275509        11.632                   35.95134509281575
3.962                     6.928203230275509        11.758                   36.05653167758669
4.075                     6.928203230275509        11.72                    36.00266332879655
4.04                      6.928203230275509        11.718000000000002       36.007504544754724
3.975                     6.928203230275509        11.714                   36.02530530157526
4.017                     6.928203230275509        11.685                   35.993222660366115
4.106                     6.928203230275509        11.581                   35.92137656302384
4.007000000000001         6.928203230275509        11.546                   35.91893515541664
3.979                     6.928203230275509        11.610000000000001       35.96604937768295
4.03                      6.928203230275509        11.729                   36.015269690040824
4.048                     6.928203230275509        11.582                   35.931657568583574
3.889                     6.928203230275509        11.651                   36.03556227491454
4.037                     6.928203230275509        11.620000000000001       35.95422314847411
3.928                     6.928203230275509        11.638                   36.00818071789782
4.094                     6.928203230275509        11.555                   35.90928316894138
3.9490000000000003        6.928203230275509        11.699                   36.030748366570556
3.893                     6.928203230275509        11.632                   36.02305646632452
3.894                     6.928203230275509        11.558                   35.982058337803544
3.9780000000000006        6.928203230275509        11.726                   36.03034391680829
4.013                     6.928203230275509        11.632                   35.964815844901665
3.9700000000000006        6.928203230275509        11.701                   36.02077838779771
4.064                     6.928203230275509        11.769                   36.031598951081676
3.922                     6.928203230275509        11.735                   36.06479561501008
3.934                     6.928203230275509        11.644                   36.00834092557247
4.021                     6.928203230275509        11.628000000000002       35.96128389781679
4.106                     6.928203230275509        11.734                   36.00509701579973
4.096                     6.928203230275509        11.562                   35.912743330374425
3.9189999999999996        6.928203230275509        11.69                    36.04148538505772
3.927                     6.928203230275509        11.624                   36.00102380670795
3.927                     6.928203230275509        11.610000000000001       35.99335537940511
4.006                     6.928203230275509        11.607                   35.95232068152522
3.972                     6.928203230275509        11.619000000000002       35.97467202656966
4.112                     6.928203230275509        11.74                    36.00738017772548
3.93                      6.928203230275509        11.627                   36.00110334184918
3.953                     6.928203230275509        11.627                   35.98906023216121
4.103                     6.928203230275509        11.594                   35.928948178312474
3.8960000000000004        6.928203230275509        11.732                   36.07665920917564
4.001                     6.928203230275509        11.546                   35.91993366344404
3.928                     6.928203230275509        11.643                   36.01092546349103
3.9909999999999997        6.928203230275509        11.666                   35.99037650140559
4.012                     6.928203230275509        11.706                   36.00562996577929
4.005                     6.928203230275509        11.734                   36.022269737317714
4.043                     6.928203230275509        11.719                   36.00754709217377
3.98                      6.928203230275509        11.608                   35.9644270255069
3.913                     6.928203230275509        11.611                   36.001185555617894
4.025                     6.928203230275509        11.568                   35.92788877031278
3.907                     6.928203230275509        11.655000000000001       36.028446937105215
3.9810000000000003        6.928203230275509        11.604                   35.96171198590726
3.893                     6.928203230275509        11.653                   36.03459644249248
3.955                     6.928203230275509        11.718000000000002       36.038081555023815
4.099                     6.928203230275509        11.576                   35.919837872002226
3.925                     6.928203230275509        11.59                    35.9834597120225
3.992                     6.928203230275509        11.758                   36.04061001151355
3.9900000000000007        6.928203230275509        11.645                   35.97938126015906
4.048                     6.928203230275509        11.739                   36.017735040574024
4.045                     6.928203230275509        11.771                   36.03594769779271
3.9659999999999997        6.928203230275509        11.619000000000002       35.977837879899866
3.9980000000000007        6.928203230275509        11.561                   35.92925731312461
4.023                     6.928203230275509        11.602                   35.94674418798489
3.994                     6.928203230275509        11.598                   35.95154259530406
3.967                     6.928203230275509        11.641                   35.989364010742634
3.941                     6.928203230275509        11.66                    36.013468155592165
3.9369999999999994        6.928203230275509        11.742                   36.060823878486985
4.012                     6.928203230275509        11.707                   36.0061811824992
4.073                     6.928203230275509        11.766                   36.028402043676174
3.933                     6.928203230275509        11.658                   36.01655553699577
3.9780000000000006        6.928203230275509        11.664000000000001       35.99617556382238
4.051                     6.928203230275509        11.741                   36.01832961976396
4.044                     6.928203230275509        11.666                   35.97822821394704
4.03                      6.928203230275509        11.667                   35.981139197193315
3.999                     6.928203230275509        11.701                   36.005376520038354
4.094                     6.928203230275509        11.686                   35.9807390326142
4.046                     6.928203230275509        11.739                   36.01807504118761
4.033                     6.928203230275509        11.634                   35.96254974697732
3.9440000000000004        6.928203230275509        11.71                    36.03944755965904
3.902                     6.928203230275509        11.711                   36.06192345689662
3.893                     6.928203230275509        11.741                   36.083202945027196
3.997                     6.928203230275509        11.709000000000001       36.01085376779235
4.084                     6.928203230275509        11.557000000000002       35.912043877052874
4.034000000000001         6.928203230275509        11.622                   35.95581995837232
3.953                     6.928203230275509        11.706                   36.03250714466788
3.91                      6.928203230275509        11.724                   36.06495902717972
3.903                     6.928203230275509        11.615                   36.008561239543546
3.886                     6.928203230275509        11.773                   36.104602710977346
4.068                     6.928203230275509        11.703                   35.99449330764193
3.965                     6.928203230275509        11.656                   35.99865198465565
4.053                     6.928203230275509        11.657                   35.971774290754645
3.9880000000000004        6.928203230275509        11.595                   35.95308924596727
3.94                      6.928203230275509        11.635                   36.000263291369016
3.9160000000000004        6.928203230275509        11.771                   36.087903724769845
3.921                     6.928203230275509        11.616                   35.999765749617445
3.9360000000000004        6.928203230275509        11.705                   36.04088200548773
3.889                     6.928203230275509        11.767                   36.09971283869521
3.968                     6.928203230275509        11.575000000000001       35.95275224749385
3.906                     6.928203230275509        11.667                   36.03556941175228
4.057                     6.928203230275509        11.565                   35.92090784683883
4.036                     6.928203230275509        11.563                   35.92333308311725
4.056                     6.928203230275509        11.619000000000002       35.95048296941422
3.9160000000000004        6.928203230275509        11.649                   36.02047291813238
3.9                       6.928203230275509        11.669                   36.03978155320243
4.079                     6.928203230275509        11.654                   35.965739292983436
4.031                     6.928203230275509        11.582                   35.93450382288289
3.893                     6.928203230275509        11.577                   35.99294101365587
3.9240000000000004        6.928203230275509        11.583000000000002       35.980156862126044
3.9610000000000003        6.928203230275509        11.664000000000001       36.005157045155194
3.9                       6.928203230275509        11.73                    36.07347686692804
4.042                     6.928203230275509        11.677                   35.98460402759602
3.953                     6.928203230275509        11.566000000000003       35.955733890916214
3.903                     6.928203230275509        11.75                    36.083008480640146
3.8980000000000006        6.928203230275509        11.737                   36.078393458832196
4.107                     6.928203230275509        11.768                   36.0236951079595
3.9430000000000005        6.928203230275509        11.599                   35.97898105255916
3.968                     6.928203230275509        11.697                   36.01963009680442
3.91                      6.928203230275509        11.762                   36.08603010354106
4.012                     6.928203230275509        11.573                   35.932779905107175
3.93                      6.928203230275509        11.577                   35.97375697937943
4.079                     6.928203230275509        11.596                   35.93407507742667
4.012                     6.928203230275509        11.722                   36.01445565163127
4.055                     6.928203230275509        11.655000000000001       35.97034086685698
4.110000000000001         6.928203230275509        11.628000000000002       35.946289503741205
3.9900000000000007        6.928203230275509        11.584000000000001       35.946028308919004
3.906                     6.928203230275509        11.700000000000001       36.05376800724629
4.098                     6.928203230275509        11.698                   35.98664922892907
3.903                     6.928203230275509        11.624                   36.013495009058026
4.059                     6.928203230275509        11.666                   35.97569467208205
4.114                     6.928203230275509        11.64                    35.9521634673777
4.075                     6.928203230275509        11.561                   35.915721942274466
4.01                      6.928203230275509        11.668                   35.98505899458695
4.113                     6.928203230275509        11.68                    35.974221190118854
3.906                     6.928203230275509        11.648                   36.025117029953215
3.948                     6.928203230275509        11.654                   36.006499413627886
4.013                     6.928203230275509        11.656                   35.977966937699726
4.017                     6.928203230275509        11.596                   35.944475792735595
3.9830000000000005        6.928203230275509        11.749                   36.04041427487129
3.965                     6.928203230275509        11.644                   35.992064646400266
4.014                     6.928203230275509        11.742                   36.02516715973441
4.086                     6.928203230275509        11.757                   36.02120517808039
3.975                     6.928203230275509        11.744                   36.04189244187722
3.901                     6.928203230275509        11.627                   36.01617604372835
3.96                      6.928203230275509        11.65                    35.99799276117239
4.03                      6.928203230275509        11.547                   35.915646053390326
3.95                      6.928203230275509        11.546                   35.94642126651552
4.014                     6.928203230275509        11.637000000000002       35.96738522051688
3.9810000000000003        6.928203230275509        11.676                   36.001183246544684
3.935                     6.928203230275509        11.727000000000002       36.05356665336784
4.059                     6.928203230275509        11.738                   36.01531201913402
3.979                     6.928203230275509        11.564                   35.940956738091835
4.001                     6.928203230275509        11.642                   35.97230751073448
3.9710000000000005        6.928203230275509        11.584000000000001       35.95607776351765
4.022                     6.928203230275509        11.679                   35.98907989191097
4.004                     6.928203230275509        11.572                   35.93357066030856
4.047                     6.928203230275509        11.753                   36.025642995621645
3.9710000000000005        6.928203230275509        11.714                   36.02742339217897
3.914                     6.928203230275509        11.663                   36.029212016458914
3.999                     6.928203230275509        11.583000000000002       35.94070377471057
3.9189999999999996        6.928203230275509        11.572                   35.9767532203422
3.9230000000000005        6.928203230275509        11.758                   36.0770270890871
4.079                     6.928203230275509        11.679                   35.97944142664695
3.9260000000000006        6.928203230275509        11.72                    36.05440353430366
4.016000000000001         6.928203230275509        11.571                   35.9310236632404
4.112                     6.928203230275509        11.57                    35.91439558531575
4.043                     6.928203230275509        11.663                   35.976751366279736
3.9430000000000005        6.928203230275509        11.654                   36.00912227932157
3.913                     6.928203230275509        11.68                    36.039094816304655
4.077                     6.928203230275509        11.674                   35.977037124687726
3.9440000000000004        6.928203230275509        11.598                   35.97791095926815
4.028                     6.928203230275509        11.569                   35.92793145001928
3.9490000000000003        6.928203230275509        11.673000000000002       36.016421714288924
3.889                     6.928203230275509        11.624                   36.02073070732374
