% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.106                     6.928203230275509        10.251                   27.458961445330743
4.077                     6.928203230275509        10.34                    27.489826249577618
4.042                     6.928203230275509        10.398                   27.510706990081186
3.927                     6.928203230275509        10.41                    27.54131116348435
4.084                     6.928203230275509        10.377                   27.502013440835576
3.902                     6.928203230275509        10.299                   27.512310220694772
3.974                     6.928203230275509        10.274000000000001       27.479537561357773
3.972                     6.928203230275509        10.397                   27.521568094660818
4.005                     6.928203230275509        10.244                   27.460435181212073
4.074                     6.928203230275509        10.361                   27.4970042717659
3.915                     6.928203230275509        10.258                   27.49423830902318
4.058                     6.928203230275509        10.258                   27.463117423929692
3.9830000000000005        6.928203230275509        10.257                   27.470774332872008
3.92                      6.928203230275509        10.244                   27.48788916501747
4.051                     6.928203230275509        10.317                   27.483095303621855
4.023                     6.928203230275509        10.349                   27.494894882744177
3.9909999999999997        6.928203230275509        10.355000000000002       27.500845616069334
3.9769999999999994        6.928203230275509        10.363                   27.50836679066457
4.012                     6.928203230275509        10.268                   27.468170843623692
4.075                     6.928203230275509        10.265000000000002       27.464806250562678
3.9260000000000006        6.928203230275509        10.323                   27.512289537644346
4.002                     6.928203230275509        10.327                   27.4882843802375
4.051                     6.928203230275509        10.433                   27.52222259496619
3.8980000000000006        6.928203230275509        10.241                   27.494270865255462
3.9580000000000006        6.928203230275509        10.262                   27.48100757234754
4.096                     6.928203230275509        10.274000000000001       27.46700609990725
4.042                     6.928203230275509        10.422                   27.51883324700221
3.9830000000000005        6.928203230275509        10.449                   27.53542370842154
3.9810000000000003        6.928203230275509        10.455                   27.538155314555922
3.9659999999999997        6.928203230275509        10.431                   27.535152876654774
3.9310000000000005        6.928203230275509        10.256000000000002       27.488176751978816
3.953                     6.928203230275509        10.399                   27.5287499695631
3.933                     6.928203230275509        10.345                   27.51731985871116
4.06                      6.928203230275509        10.389                   27.5069816941459
4.015                     6.928203230275509        10.368                   27.50159340664948
3.9960000000000004        6.928203230275509        10.315                   27.485676523399754
3.995                     6.928203230275509        10.33                    27.491055698897597
4.023                     6.928203230275509        10.435000000000002       27.52396235183872
4.012                     6.928203230275509        10.276                   27.470840311444487
4.061                     6.928203230275509        10.347                   27.49278857408318
3.9169999999999994        6.928203230275509        10.451                   27.5586215502275
3.973                     6.928203230275509        10.287                   27.48422445178151
3.907                     6.928203230275509        10.245                   27.492590480094307
4.038                     6.928203230275509        10.231                   27.45488810398706
4.021                     6.928203230275509        10.363                   27.499683541515868
3.947                     6.928203230275509        10.312                   27.50147870825077
4.064                     6.928203230275509        10.36                    27.497048934378363
3.9310000000000005        6.928203230275509        10.319000000000003       27.50925587655199
4.013                     6.928203230275509        10.441                   27.526376682509284
4.109                     6.928203230275509        10.371                   27.499026465314873
3.945                     6.928203230275509        10.249                   27.481099737766943
3.888                     6.928203230275509        10.233                   27.494943931588054
3.913                     6.928203230275509        10.347                   27.524744714841653
3.965                     6.928203230275509        10.434                   27.53651477505627
3.947                     6.928203230275509        10.432                   27.54198727963673
3.947                     6.928203230275509        10.304                   27.498796656472408
4.083000000000001         6.928203230275509        10.342                   27.490268788618877
4.056                     6.928203230275509        10.352                   27.494660195210965
4.089                     6.928203230275509        10.398                   27.50891204235451
3.9909999999999997        6.928203230275509        10.272                   27.47301994482563
4.091                     6.928203230275509        10.367                   27.498373439040776
4.102                     6.928203230275509        10.293                   27.4731194266263
3.899                     6.928203230275509        10.252                   27.49760235964689
3.886                     6.928203230275509        10.374                   27.54289774262765
3.952                     6.928203230275509        10.398                   27.528752673937582
4.067                     6.928203230275509        10.44                    27.52398792084997
4                         6.928203230275509        10.277                   27.471618547430595
3.952                     6.928203230275509        10.234                   27.473726977985084
3.934                     6.928203230275509        10.392                   27.532843839486908
3.935                     6.928203230275509        10.389                   27.531489849977735
3.9119999999999995        6.928203230275509        10.45                    27.55996638340894
3.928                     6.928203230275509        10.38                    27.530818034491844
3.999                     6.928203230275509        10.43                    27.52343299333812
4.097                     6.928203230275509        10.308                   27.47832868632102
3.9369999999999994        6.928203230275509        10.421                   27.541653303624038
4.038                     6.928203230275509        10.302                   27.47856057361468
3.897                     6.928203230275509        10.229000000000001       27.490610885844163
3.992                     6.928203230275509        10.271                   27.472341053130606
3.95                      6.928203230275509        10.302                   27.497105617893872
4.088                     6.928203230275509        10.361                   27.496467931130027
4.084                     6.928203230275509        10.413                   27.514179262588236
4.004                     6.928203230275509        10.397                   27.511797309351238
4.104                     6.928203230275509        10.241                   27.455713182651223
4.042                     6.928203230275509        10.296                   27.476402793710534
3.953                     6.928203230275509        10.29                    27.492066156552575
4.043                     6.928203230275509        10.378                   27.503913208403166
3.9569999999999994        6.928203230275509        10.367                   27.51657044152749
3.9580000000000006        6.928203230275509        10.273                   27.48467871496359
4.037                     6.928203230275509        10.373000000000001       27.50245308017554
3.893                     6.928203230275509        10.281                   27.50929288012876
4.096                     6.928203230275509        10.408                   27.512024012547464
4.07                      6.928203230275509        10.428                   27.51980024014844
3.973                     6.928203230275509        10.43                    27.53240994389667
3.974                     6.928203230275509        10.311                   27.491916634768685
3.994                     6.928203230275509        10.247000000000002       27.46365204947618
4.111                     6.928203230275509        10.278                   27.4677644098021
4.053                     6.928203230275509        10.263                   27.46497159249056
4                         6.928203230275509        10.286                   27.474625079705095
3.947                     6.928203230275509        10.335                   27.509202502139527
4.051                     6.928203230275509        10.453000000000001       27.529017864044217
4.03                      6.928203230275509        10.352                   27.495641723819027
4.051                     6.928203230275509        10.402                   27.51171851630669
3.927                     6.928203230275509        10.335                   27.5159849826988
4.041                     6.928203230275509        10.372                   27.501964835659777
3.902                     6.928203230275509        10.277                   27.50494591604781
3.8870000000000005        6.928203230275509        10.298                   27.516986685420903
3.9909999999999997        6.928203230275509        10.369                   27.505563661920704
4.078                     6.928203230275509        10.352                   27.49382224571745
3.888                     6.928203230275509        10.359                   27.537165857488027
3.9310000000000005        6.928203230275509        10.388                   27.5325072629438
3.935                     6.928203230275509        10.313                   27.505887909940043
4.028                     6.928203230275509        10.387                   27.50751766982879
3.893                     6.928203230275509        10.305                   27.517331998189167
3.9810000000000003        6.928203230275509        10.253                   27.47012957446083
3.895                     6.928203230275509        10.35                    27.531792929199803
3.942                     6.928203230275509        10.364000000000003       27.520669084661332
4.027                     6.928203230275509        10.289                   27.474624333279387
3.915                     6.928203230275509        10.301000000000002       27.508616384371567
3.994                     6.928203230275509        10.357                   27.500482131353728
3.9380000000000006        6.928203230275509        10.329                   27.510243316012264
4.052                     6.928203230275509        10.401                   27.51134225244104
4.034000000000001         6.928203230275509        10.407                   27.51405451757181
4.075                     6.928203230275509        10.312                   27.480509509825247
4.006                     6.928203230275509        10.335                   27.49082249294423
3.994                     6.928203230275509        10.36                    27.50149271885429
4.034000000000001         6.928203230275509        10.345                   27.49313659794896
4.057                     6.928203230275509        10.231                   27.454175773364923
3.8960000000000004        6.928203230275509        10.435000000000002       27.560235113559223
4.106                     6.928203230275509        10.442                   27.523161669969827
3.952                     6.928203230275509        10.368                   27.518614294130902
3.9830000000000005        6.928203230275509        10.318                   27.49116946152243
4.081                     6.928203230275509        10.414                   27.514633288743763
3.9659999999999997        6.928203230275509        10.35                    27.50776258199905
4.103                     6.928203230275509        10.451                   27.526336006873777
3.9909999999999997        6.928203230275509        10.3                     27.48237906769322
4.047                     6.928203230275509        10.413                   27.515593784568217
3.992                     6.928203230275509        10.428                   27.52517884269264
3.9710000000000005        6.928203230275509        10.366                   27.51143961998876
3.921                     6.928203230275509        10.400000000000002       27.539950176296163
4.017                     6.928203230275509        10.451                   27.529625923246453
4.006                     6.928203230275509        10.395                   27.51104626259238
4.051                     6.928203230275509        10.252                   27.46138326875149
3.972                     6.928203230275509        10.437                   27.535131380325232
4.01                      6.928203230275509        10.310000000000002       27.482285752370057
3.9960000000000004        6.928203230275509        10.285                   27.475634409508014
4.111                     6.928203230275509        10.354                   27.49322520469257
4.006                     6.928203230275509        10.445                   27.527998856411518
3.999                     6.928203230275509        10.411                   27.51699044809356
3.995                     6.928203230275509        10.362                   27.50182067977072
3.955                     6.928203230275509        10.309                   27.497747727142766
3.965                     6.928203230275509        10.268                   27.48061797065979
4.115                     6.928203230275509        10.386                   27.503852715598274
3.9769999999999994        6.928203230275509        10.251                   27.47083783949572
4.032                     6.928203230275509        10.363                   27.4992705013962
3.93                      6.928203230275509        10.283000000000001       27.497531218463052
4.079                     6.928203230275509        10.311                   27.48002208534277
3.9610000000000003        6.928203230275509        10.339                   27.505772252554607
4.002                     6.928203230275509        10.362                   27.500056005596036
3.892                     6.928203230275509        10.235                   27.49427639999773
4.053                     6.928203230275509        10.236                   27.455987067363903
4.076                     6.928203230275509        10.431                   27.52058761049126
3.985                     6.928203230275509        10.259                   27.470752441626136
3.953                     6.928203230275509        10.454                   27.547423281540148
3.9659999999999997        6.928203230275509        10.36                    27.51113125932944
4.068                     6.928203230275509        10.448                   27.526667624526365
3.941                     6.928203230275509        10.405                   27.53486897256668
3.9180000000000006        6.928203230275509        10.411                   27.544690522267295
4.026                     6.928203230275509        10.44                    27.525547367920524
3.908                     6.928203230275509        10.310000000000002       27.51398683764838
4.03                      6.928203230275509        10.445                   27.527095271854648
4.048                     6.928203230275509        10.421                   27.51826645684652
3.96                      6.928203230275509        10.314                   27.49771748729997
3.982                     6.928203230275509        10.313                   27.489836969461017
4.103                     6.928203230275509        10.284                   27.470074658767906
4.065000000000001         6.928203230275509        10.331                   27.487261059733225
3.908                     6.928203230275509        10.327                   27.519695723382917
3.968                     6.928203230275509        10.448                   27.540245334795635
3.9380000000000006        6.928203230275509        10.242                   27.48114316722989
3.98                      6.928203230275509        10.254                   27.470806492123803
4.026                     6.928203230275509        10.373000000000001       27.502867184605268
3.9700000000000006        6.928203230275509        10.385                   27.518196988440877
4.063                     6.928203230275509        10.375                   27.502142009513065
4.005                     6.928203230275509        10.378                   27.50534027201331
3.92                      6.928203230275509        10.411                   27.544015700856665
4.025                     6.928203230275509        10.335                   27.490113405940157
4.019                     6.928203230275509        10.352                   27.49605413256117
4.032                     6.928203230275509        10.343                   27.492539314330102
3.968                     6.928203230275509        10.255                   27.475256105157335
4.093                     6.928203230275509        10.262                   27.463121036548827
3.9110000000000005        6.928203230275509        10.297                   27.50862086776244
4.001                     6.928203230275509        10.288                   27.47525661068548
4.113                     6.928203230275509        10.314                   27.479721500166427
4.017                     6.928203230275509        10.329                   27.488397544228064
4.103                     6.928203230275509        10.388                   27.504993187846807
4.048                     6.928203230275509        10.273                   27.46849411204831
3.975                     6.928203230275509        10.305                   27.489562523538506
3.968                     6.928203230275509        10.239                   27.46992887394172
3.9240000000000004        6.928203230275509        10.446                   27.554554952524263
3.886                     6.928203230275509        10.256000000000002       27.50327439472943
4.084                     6.928203230275509        10.293                   27.473808796514028
4.096                     6.928203230275509        10.326                   27.48439863298265
4.109                     6.928203230275509        10.400000000000002       27.508814814820905
3.9189999999999996        6.928203230275509        10.398                   27.53994776881947
3.928                     6.928203230275509        10.241                   27.48419255220412
4.022                     6.928203230275509        10.432                   27.5229815453409
3.9230000000000005        6.928203230275509        10.399                   27.53893609261571
4.036                     6.928203230275509        10.274000000000001       27.469278097462183
4.033                     6.928203230275509        10.382000000000001       27.505640844258227
4.073                     6.928203230275509        10.267                   27.465548767835124
3.967                     6.928203230275509        10.44                    27.53786786150575
3.9980000000000007        6.928203230275509        10.34                    27.49337754703309
4.066                     6.928203230275509        10.34                    27.490245569439008
3.995                     6.928203230275509        10.339                   27.49407960623355
4.015                     6.928203230275509        10.264                   27.466725670119626
4.029                     6.928203230275509        10.34                    27.49164351494384
3.9610000000000003        6.928203230275509        10.317                   27.498382132650917
3.9240000000000004        6.928203230275509        10.394                   27.536905400334174
4.072                     6.928203230275509        10.343                   27.49102517099363
3.907                     6.928203230275509        10.305                   27.51264535417365
3.9690000000000003        6.928203230275509        10.396                   27.52225962541406
4.106                     6.928203230275509        10.282                   27.46929168660605
4.03                      6.928203230275509        10.348                   27.494295899007675
4.051                     6.928203230275509        10.243                   27.45838902993598
4.061                     6.928203230275509        10.331                   27.48741296447515
4.096                     6.928203230275509        10.348                   27.491786451008807
4.023                     6.928203230275509        10.361                   27.49893475153969
3.922                     6.928203230275509        10.425                   27.54809134113991
4.013                     6.928203230275509        10.306                   27.480834228731016
3.907                     6.928203230275509        10.421                   27.551787360437718
4.01                      6.928203230275509        10.284                   27.47358633590378
4.015                     6.928203230275509        10.407                   27.514769652877188
3.9230000000000005        6.928203230275509        10.277                   27.497888828461978
4.069                     6.928203230275509        10.372                   27.50090158851391
4.033                     6.928203230275509        10.42                    27.518495962741973
3.952                     6.928203230275509        10.403                   27.53044556886902
4.09                      6.928203230275509        10.446                   27.52514071176656
4.052                     6.928203230275509        10.293                   27.47502304621844
4.096                     6.928203230275509        10.231                   27.452697680801926
3.9810000000000003        6.928203230275509        10.285                   27.480807547087885
4.108                     6.928203230275509        10.312                   27.47924469126245
4.049                     6.928203230275509        10.335                   27.489210490296397
3.975                     6.928203230275509        10.417                   27.52731128470966
4.02                      6.928203230275509        10.314                   27.483253721944305
4.007000000000001         6.928203230275509        10.357                   27.498185504954318
3.96                      6.928203230275509        10.342                   27.50712322542929
4.057                     6.928203230275509        10.274000000000001       27.46848866747498
4.112                     6.928203230275509        10.388                   27.504644376378696
3.891                     6.928203230275509        10.365                   27.538189208594396
4.003                     6.928203230275509        10.443                   27.527431383172306
3.962                     6.928203230275509        10.375                   27.51756079472017
3.9580000000000006        6.928203230275509        10.364000000000003       27.515216945203207
3.94                      6.928203230275509        10.309                   27.5028509263749
4.095                     6.928203230275509        10.282                   27.46971381346462
3.9560000000000004        6.928203230275509        10.443                   27.542654920352852
4.055                     6.928203230275509        10.388                   27.506834180264264
4.002                     6.928203230275509        10.381                   27.506464868885864
3.899                     6.928203230275509        10.419                   27.55379336723633
3.906                     6.928203230275509        10.279                   27.504274298351845
3.901                     6.928203230275509        10.228                   27.48894110013736
4.101000000000001         6.928203230275509        10.354                   27.4936116545777
3.975                     6.928203230275509        10.226                   27.463209050997232
4                         6.928203230275509        10.404                   27.514315038748794
3.9310000000000005        6.928203230275509        10.247000000000002       27.485177168112187
4.077                     6.928203230275509        10.421                   27.51715838445912
4.007000000000001         6.928203230275509        10.438                   27.525582580512744
3.93                      6.928203230275509        10.346000000000002       27.51867216307376
3.922                     6.928203230275509        10.355000000000002       27.524407642282092
4.026                     6.928203230275509        10.366                   27.500506979877944
4.015                     6.928203230275509        10.276                   27.47072890762125
3.888                     6.928203230275509        10.283000000000001       27.511629934977528
4.0920000000000005        6.928203230275509        10.308                   27.478520483926232
4.107                     6.928203230275509        10.263                   27.462917715980453
3.9230000000000005        6.928203230275509        10.453000000000001       27.557276443331535
3.975                     6.928203230275509        10.45                    27.538520224691275
3.9510000000000005        6.928203230275509        10.284                   27.49074057613979
4.096                     6.928203230275509        10.449                   27.52592789342478
3.9260000000000006        6.928203230275509        10.449                   27.554899633160804
3.974                     6.928203230275509        10.296                   27.486892123411728
4.096                     6.928203230275509        10.409000000000002       27.51236240828494
3.94                      6.928203230275509        10.287                   27.495482525285837
4.062                     6.928203230275509        10.396                   27.509270842847297
4.032                     6.928203230275509        10.357                   27.497249626355426
4.036                     6.928203230275509        10.393                   27.509243468339488
3.9369999999999994        6.928203230275509        10.319000000000003       27.507223651785186
4.086                     6.928203230275509        10.374                   27.500924935664234
4.081                     6.928203230275509        10.419                   27.516326913972826
3.9890000000000003        6.928203230275509        10.42                    27.52350215842843
4.045                     6.928203230275509        10.266                   27.466272345629267
3.9710000000000005        6.928203230275509        10.452                   27.540576202974968
4.019                     6.928203230275509        10.281                   27.47224967251279
3.973                     6.928203230275509        10.371                   27.512439586520657
3.979                     6.928203230275509        10.387                   27.515779488521993
4.008                     6.928203230275509        10.257                   27.464652244004995
4.024                     6.928203230275509        10.451                   27.529362021218677
4.098                     6.928203230275509        10.252                   27.45960066797847
3.995                     6.928203230275509        10.296                   27.479658488803526
4.048                     6.928203230275509        10.321                   27.48454969828175
3.891                     6.928203230275509        10.342                   27.53043450831435
4.113                     6.928203230275509        10.346000000000002       27.490457866521155
4.007000000000001         6.928203230275509        10.409000000000002       27.515746482931824
3.888                     6.928203230275509        10.251                   27.50094047492446
4.094                     6.928203230275509        10.33                    27.485817421162302
3.888                     6.928203230275509        10.338                   27.530088988862598
4.075                     6.928203230275509        10.325                   27.48486706894652
3.945                     6.928203230275509        10.418000000000001       27.537915535258314
3.933                     6.928203230275509        10.269                   27.49183817153985
4.095                     6.928203230275509        10.416                   27.514770852625396
4.097                     6.928203230275509        10.422                   27.51672615224546
3.9610000000000003        6.928203230275509        10.445                   27.541624575823146
4.110000000000001         6.928203230275509        10.306                   27.477158980282276
3.967                     6.928203230275509        10.429                   27.53413073693348
4.083000000000001         6.928203230275509        10.244                   27.45751196520698
3.915                     6.928203230275509        10.256000000000002       27.49357118908588
3.982                     6.928203230275509        10.229000000000001       27.46180161016556
3.9290000000000003        6.928203230275509        10.337000000000002       27.51598150925757
4.091                     6.928203230275509        10.398                   27.508834970731357
3.899                     6.928203230275509        10.434                   27.55888983968502
4.009                     6.928203230275509        10.245                   27.460620045558546
4.036                     6.928203230275509        10.296                   27.476628065555623
4.006                     6.928203230275509        10.257                   27.464726229874447
3.953                     6.928203230275509        10.304                   27.496753785264243
3.9980000000000007        6.928203230275509        10.417                   27.51937020267478
3.985                     6.928203230275509        10.363                   27.505611883203816
4.063                     6.928203230275509        10.386                   27.505854191764065
3.935                     6.928203230275509        10.336                   27.51361381887984
4.031                     6.928203230275509        10.293                   27.475812067118913
3.9360000000000004        6.928203230275509        10.364000000000003       27.5227060144437
4.115                     6.928203230275509        10.319000000000003       27.48131928587379
4.046                     6.928203230275509        10.246                   27.45957450998975
4.001                     6.928203230275509        10.429                   27.522751210100537
3.893                     6.928203230275509        10.231                   27.492611637634706
3.901                     6.928203230275509        10.284                   27.50762203835325
3.8870000000000005        6.928203230275509        10.347                   27.53345351823442
4.089                     6.928203230275509        10.433                   27.520765406687307
4.09                      6.928203230275509        10.233                   27.453590535674696
4.093                     6.928203230275509        10.227                   27.451484495211652
4.052                     6.928203230275509        10.277                   27.46967829873701
3.993                     6.928203230275509        10.319000000000003       27.488055156171495
4.076                     6.928203230275509        10.329                   27.486170938937946
3.96                      6.928203230275509        10.387                   27.522299000681883
4.076                     6.928203230275509        10.293                   27.47411371279448
3.9430000000000005        6.928203230275509        10.329                   27.508545823976366
4.095                     6.928203230275509        10.435000000000002       27.52121210369959
3.9240000000000004        6.928203230275509        10.388                   27.53487520747298
4.016000000000001         6.928203230275509        10.297                   27.477709885554724
3.9839999999999995        6.928203230275509        10.339                   27.497877334274932
4.0920000000000005        6.928203230275509        10.443                   27.524044230944355
4.023                     6.928203230275509        10.412                   27.516162292503264
4.058                     6.928203230275509        10.435000000000002       27.522634531699573
3.9560000000000004        6.928203230275509        10.421                   27.535181527271366
4.093                     6.928203230275509        10.361                   27.496275709907817
4.081                     6.928203230275509        10.239                   27.45592600870472
4.105                     6.928203230275509        10.448                   27.525238693094863
3.992                     6.928203230275509        10.311                   27.485718273645467
3.972                     6.928203230275509        10.339                   27.502004126391903
