% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.148                    6.928203230275509        22.947                   42.35575066623882
-3.9189999999999996       6.928203230275509        23.253                   42.86340464360207
-3.9630000000000005       6.928203230275509        23.400000000000002       43.0257446589506
-4.110000000000001        6.928203230275509        23.241                   42.74672032113722
-3.9110000000000005       6.928203230275509        23.033                   42.58476994626848
-4.023                    6.928203230275509        23.217                   42.75209502985656
-3.83                     6.928203230275509        23.196                   42.84824354576954
-4.08                     6.928203230275509        23.342                   42.89039816966248
-3.89                     6.928203230275509        23.388                   43.0593973433202
-3.87                     6.928203230275509        23.165                   42.78182658655559
-3.94                     6.928203230275509        23.053                   42.591045575861216
-3.874                    6.928203230275509        23.343                   43.01100829744768
-4.211                    6.928203230275509        23.249                   42.71447577381713
-4.201                    6.928203230275509        23.338                   42.83361755597522
-3.754                    6.928203230275509        22.956                   42.58789084124532
-3.9859999999999998       6.928203230275509        23.171                   42.71173038923118
-3.789                    6.928203230275509        23.235                   42.92558232016594
-4.022                    6.928203230275509        23.141                   42.654423944595926
-3.796                    6.928203230275509        23.262                   42.956267188178415
-4.255                    6.928203230275509        23.037                   42.4257696479165
-3.77                     6.928203230275509        23.150000000000002       42.82735378163264
-4.107                    6.928203230275509        23.442                   43.00948996983829
-3.8980000000000006       6.928203230275509        23.363                   43.02120716208462
-4.022                    6.928203230275509        23.063                   42.554318434867014
-4.112                    6.928203230275509        23.169                   42.653147857635965
-3.875                    6.928203230275509        23.096000000000004       42.689465754996604
-3.9440000000000004       6.928203230275509        23.281                   42.882997614762324
-3.973                    6.928203230275509        23.419000000000004       43.043859452564064
-4                        6.928203230275509        22.934000000000005       42.39882140431144
-4.104                    6.928203230275509        23.18                    42.670615983768684
-4.0920000000000005       6.928203230275509        23.39                    42.94789641930964
-3.755                    6.928203230275509        23.323                   43.06255333167677
-3.8                      6.928203230275509        23.418000000000003       43.15843336835436
-3.8960000000000004       6.928203230275509        23.312                   42.955758977838485
-4.072                    6.928203230275509        23.205                   42.71615710243195
-4.134                    6.928203230275509        23.398                   42.940331859460656
-4.114                    6.928203230275509        23.33                    42.860329706937705
-4.164000000000001        6.928203230275509        23.376                   42.8987922688813
-3.818                    6.928203230275509        23.053                   42.67133009433723
-3.796                    6.928203230275509        23.454000000000004       43.208625723206204
-4.011                    6.928203230275509        23.325                   42.8974828943764
-4.184                    6.928203230275509        23.333                   42.834401515804124
-3.987                    6.928203230275509        23.282                   42.854979407597796
-3.885                    6.928203230275509        23.297                   42.94350008642453
-4.065000000000001        6.928203230275509        23.235                   42.75783763593909
-3.854                    6.928203230275509        23.400000000000002       43.09916869033995
-4.258000000000001        6.928203230275509        23.102                   42.5068856203954
-3.7680000000000002       6.928203230275509        23.317                   43.04631940933448
-4.141                    6.928203230275509        23.057                   42.497976632300734
-3.925                    6.928203230275509        23.171                   42.753017283700174
-3.9960000000000004       6.928203230275509        23.129                   42.65073844262155
-3.9240000000000004       6.928203230275509        22.968                   42.49310522723181
-4.240000000000001        6.928203230275509        23.313                   42.78462915739422
-3.7860000000000005       6.928203230275509        23.431                   43.184732884183255
-3.9369999999999994       6.928203230275509        23.253                   42.85128325135267
-3.8960000000000004       6.928203230275509        23.065                   42.63574575155118
-4.022                    6.928203230275509        23.060000000000002       42.550479624616706
-3.9810000000000003       6.928203230275509        23.311000000000003       42.89689286185735
-4.158                    6.928203230275509        23.006000000000004       42.42627779659446
-4.235                    6.928203230275509        23.306                   42.77772812844082
-4.099                    6.928203230275509        23.25                    42.76297178691755
-3.825                    6.928203230275509        23.418000000000003       43.14204321509398
-4.192                    6.928203230275509        23.347000000000005       42.849130955226435
-4.194                    6.928203230275509        23.225                   42.69078692360941
-4.036                    6.928203230275509        23.396                   42.97969679730617
-3.816                    6.928203230275509        23.144                   42.78996017492044
-3.798                    6.928203230275509        23.037                   42.66365356926069
-4.09                     6.928203230275509        23.276                   42.80041441302811
-4.025                    6.928203230275509        23.413                   43.00669280222809
-3.744                    6.928203230275509        23.039                   42.700604940963515
-4.128000000000001        6.928203230275509        23.101                   42.559417390032785
-4.026                    6.928203230275509        23.358                   42.93422689805064
-4.174                    6.928203230275509        23.319                   42.82052809809801
-3.857                    6.928203230275509        23.064                   42.66011653659478
-4.056                    6.928203230275509        23.301                   42.84721032746
-3.877                    6.928203230275509        23.171                   42.784971415526826
-3.9459999999999997       6.928203230275509        23.178                   42.74794106710958
-4.071                    6.928203230275509        23.244                   42.766966600944535
-3.965                    6.928203230275509        23.373                   42.98894334287248
-3.873                    6.928203230275509        23.183                   42.80315551790336
-3.979                    6.928203230275509        23.241                   42.80715599933317
-4.093                    6.928203230275509        23.249                   42.76420003965963
-3.9630000000000005       6.928203230275509        22.976                   42.477208846299874
-3.941                    6.928203230275509        23.174                   42.746140949524936
-3.8960000000000004       6.928203230275509        23.244                   42.86708706592424
-4.124                    6.928203230275509        23.365000000000002       42.9015991886146
-3.995                    6.928203230275509        23.177                   42.71332230452836
-3.826                    6.928203230275509        23.143                   42.78217425283887
-4.141                    6.928203230275509        23.058                   42.499249090927385
-3.9690000000000003       6.928203230275509        23.28                    42.864695456709946
-4.192                    6.928203230275509        23.01                    42.41746298883374
-4.04                     6.928203230275509        23.314                   42.870885660032876
-3.974                    6.928203230275509        23.407                   43.02739782223771
-4.142                    6.928203230275509        23.155                   42.62270778157824
-4.202                    6.928203230275509        23.037                   42.44755185342271
-4.023                    6.928203230275509        23.352                   42.92765888703718
-4.135                    6.928203230275509        23.263                   42.76461588812279
-3.93                     6.928203230275509        23.213                   42.80405150452086
-3.9589999999999996       6.928203230275509        23.356                   42.970768397153066
-4.164000000000001        6.928203230275509        23.241                   42.72400710092821
-4.199                    6.928203230275509        23.127                   42.56321443125286
-3.9230000000000005       6.928203230275509        23.057                   42.60754181773897
-4.143                    6.928203230275509        23.115                   42.57110723506483
-3.904                    6.928203230275509        23.069                   42.63558127429287
-3.945                    6.928203230275509        22.986                   42.50203876328139
-4.038                    6.928203230275509        22.955                   42.4102209146365
-3.837                    6.928203230275509        23.145                   42.777596762062075
-4.143                    6.928203230275509        23.081                   42.52771828947894
-3.872                    6.928203230275509        23.400000000000002       43.087204716411065
-3.837                    6.928203230275509        23.253                   42.91780848126129
-3.866                    6.928203230275509        23.13                    42.73922162600031
-4.031                    6.928203230275509        23.245                   42.785019986200936
-4.177                    6.928203230275509        23.272                   42.758491406647146
-3.933                    6.928203230275509        23.244                   42.84228070277992
-3.925                    6.928203230275509        22.985                   42.514113713401656
-4.213000000000001        6.928203230275509        22.965                   42.352095409716846
-3.8                      6.928203230275509        23.229                   42.91065195079013
-4.036                    6.928203230275509        23.291                   42.84264346287328
-4.203                    6.928203230275509        23.029                   42.43700834886011
-3.9389999999999996       6.928203230275509        22.957                   42.469105228555414
-3.824                    6.928203230275509        23.246                   42.917189798082184
-4.139                    6.928203230275509        23.299                   42.80949607128375
