% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.867                    6.928203230275509        44.03                    103.04754411597476
-4.127                    6.928203230275509        44.161                   101.02290633119328
-4.069                    6.928203230275509        43.996                   102.38876210286001
-3.9980000000000007       6.928203230275509        44.033                   103.35859954506628
-3.914                    6.928203230275509        44.07600000000001        103.01748429697473
-3.9880000000000004       6.928203230275509        44.128                   103.0256933798857
-4.007000000000001        6.928203230275509        44.117                   102.98503823800861
-3.852                    6.928203230275509        43.943                   103.27524687315916
-3.9710000000000005       6.928203230275509        44.025                   103.32043711659921
-4.061                    6.928203230275509        44.164                   102.02059962286759
-3.974                    6.928203230275509        43.83                    103.845083950405
-4.017                    6.928203230275509        43.832                   103.61395751025822
-4.117                    6.928203230275509        43.938                   101.86620726403072
-4.112                    6.928203230275509        43.963                   101.7806759587944
-3.899                    6.928203230275509        44.113                   102.8514349418043
-3.897                    6.928203230275509        44.117                   102.83201547129917
-4.143                    6.928203230275509        44.123                   101.00580817422293
-4.034000000000001        6.928203230275509        44.136                   102.51822424685203
-4.003                    6.928203230275509        44.15                    102.9307384956947
-3.9459999999999997       6.928203230275509        44.131                   102.91013579827428
-4.101000000000001        6.928203230275509        43.893                   102.10280061115056
-4.031                    6.928203230275509        44.125                   102.59945998616851
-3.913                    6.928203230275509        44.169                   102.68569903806565
-4.049                    6.928203230275509        43.98500000000001        102.73455096336042
-3.908                    6.928203230275509        44.082                   102.98190641453391
-4.089                    6.928203230275509        43.9                     102.28734842952286
-4.110000000000001        6.928203230275509        43.979                   101.77066905531831
-3.892                    6.928203230275509        43.848                   103.6244561807647
-4.097                    6.928203230275509        43.85                    102.26543286497699
-3.965                    6.928203230275509        43.892                   103.67793002991039
-3.867                    6.928203230275509        43.97                    103.23371545079625
-4.095                    6.928203230275509        43.917                   102.15282562891628
-4.098                    6.928203230275509        44.12                    101.59278561867059
-3.9980000000000007       6.928203230275509        43.943                   103.61680562431322
-3.9050000000000002       6.928203230275509        43.83                    103.69692036018279
-3.839                    6.928203230275509        43.904                   103.35269262361413
-4.133                    6.928203230275509        43.848                   102.1628944756152
-3.855                    6.928203230275509        43.894000000000005       103.41924045043542
-3.85                     6.928203230275509        43.86000000000001        103.49616633124506
-3.8980000000000006       6.928203230275509        44.102                   102.88729103042367
-3.91                     6.928203230275509        44.103                   102.91520833594672
-4.052                    6.928203230275509        44.097                   102.36987301688939
-3.993                    6.928203230275509        43.854                   103.82927274182374
-4.108                    6.928203230275509        44.089                   101.5248864052129
-3.9859999999999998       6.928203230275509        44.09100000000001        103.14597276075396
-3.9369999999999994       6.928203230275509        43.941                   103.48575546741114
-3.877                    6.928203230275509        43.87500000000001        103.52191543717704
-3.91                     6.928203230275509        44.069                   103.0306244906163
-4.01                     6.928203230275509        44.168                   102.76424844555737
-4.049                    6.928203230275509        44.141                   102.27644661482914
-3.85                     6.928203230275509        43.909                   103.36619929147483
-4.044                    6.928203230275509        43.861                   103.10972813937255
-4.004                    6.928203230275509        43.885                   103.70308518782159
-3.904                    6.928203230275509        44.045                   103.0940796652226
-3.8420000000000005       6.928203230275509        44.165000000000006       102.50390979653031
-3.835                    6.928203230275509        44.079                   102.79779798911859
-3.96                     6.928203230275509        43.949000000000005       103.5162514146185
-4.111                    6.928203230275509        44.023                   101.64966884459119
-4.139                    6.928203230275509        44.046                   101.35651527646401
-3.873                    6.928203230275509        43.885                   103.48645800600119
-4.062                    6.928203230275509        43.991                   102.51287314870468
-3.927                    6.928203230275509        43.826                   103.75461052993207
-3.876                    6.928203230275509        44.141                   102.6888794382798
-4.003                    6.928203230275509        44.122                   103.02761449061438
-3.9560000000000004       6.928203230275509        43.909                   103.61459966744283
-4.096                    6.928203230275509        43.977                   102.00239463379862
-3.839                    6.928203230275509        43.98500000000001        103.1165924700986
-3.9769999999999994       6.928203230275509        44.132                   102.98468628019572
-4.008                    6.928203230275509        44.049                   103.18899867233542
-3.8690000000000007       6.928203230275509        43.929                   103.35733317834743
-3.985                    6.928203230275509        44.151                   102.93765987310249
-4.108                    6.928203230275509        43.882                   102.111120972652
-3.9630000000000005       6.928203230275509        44.062                   103.18522578186972
-4.114                    6.928203230275509        43.989                   101.68260767270638
-3.8870000000000005       6.928203230275509        43.834                   103.6469083807299
