% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.034000000000001         6.928203230275509        7.707000000000001        116.17125377718547
4.026                     6.928203230275509        7.720000000000001        116.28286516162038
3.894                     6.928203230275509        7.613                    115.76785406190139
3.925                     6.928203230275509        7.618                    115.85024187133409
3.968                     6.928203230275509        7.788                    116.7081850073584
3.915                     6.928203230275509        7.702000000000001        116.22092747752599
3.8980000000000006        6.928203230275509        7.785                    116.56831131616617
4.008                     6.928203230275509        7.65                     116.08265193670243
3.903                     6.928203230275509        7.699                    116.18469257232823
4.06                      6.928203230275509        7.728                    116.09193666891541
3.886                     6.928203230275509        7.791                    116.57325709059437
4.046                     6.928203230275509        7.617000000000001        115.68483329050058
4.006                     6.928203230275509        7.799                    116.77123675958917
4.066                     6.928203230275509        7.633                    115.62735730046805
4.103                     6.928203230275509        7.586                    115.17533080421032
4.031                     6.928203230275509        7.76                     116.42864929785048
3.9169999999999994        6.928203230275509        7.775                    116.55791786651292
4.102                     6.928203230275509        7.64                     115.42293779887908
4.037                     6.928203230275509        7.737                    116.28580112558383
4.052                     6.928203230275509        7.702000000000001        116.02943889583675
3.985                     6.928203230275509        7.597                    115.8631383281045
4.015                     6.928203230275509        7.755                    116.51361604724781
4.091                     6.928203230275509        7.753                    115.99333093860183
3.9909999999999997        6.928203230275509        7.765000000000001        116.64486761698556
4.016000000000001         6.928203230275509        7.604                    115.81874087846587
3.96                      6.928203230275509        7.733                    116.44501426077935
4.087                     6.928203230275509        7.599000000000001        115.3374728493292
4.031                     6.928203230275509        7.7250000000000005       116.27208875848794
4.047                     6.928203230275509        7.707000000000001        116.08500516729559
4.059                     6.928203230275509        7.587                    115.46396618426675
3.886                     6.928203230275509        7.685                    116.08792703891922
3.95                      6.928203230275509        7.717                    116.35398795333354
3.997                     6.928203230275509        7.641                    116.08912434703421
3.9630000000000005        6.928203230275509        7.648                    116.06017942188288
3.9160000000000004        6.928203230275509        7.625                    115.86595620989148
3.902                     6.928203230275509        7.617000000000001        115.8019341923579
3.9430000000000005        6.928203230275509        7.697                    116.24960120424693
3.952                     6.928203230275509        7.589                    115.76505642143188
4.041                     6.928203230275509        7.596                    115.62104343015638
4.089                     6.928203230275509        7.783000000000001        116.13725335859083
4.104                     6.928203230275509        7.587                    115.17334034550805
4.019                     6.928203230275509        7.590000000000001        115.73466295792338
3.9310000000000005        6.928203230275509        7.757                    116.50177859332615
4.026                     6.928203230275509        7.629                    115.86933741972348
4.044                     6.928203230275509        7.744                    116.27014913963859
4.053                     6.928203230275509        7.635000000000001        115.72118604220923
4.015                     6.928203230275509        7.712                    116.31969252002827
4.009                     6.928203230275509        7.656                    116.10371279824165
4.004                     6.928203230275509        7.792000000000001        116.75345971307706
4.103                     6.928203230275509        7.659                    115.50054018596144
3.9310000000000005        6.928203230275509        7.769                    116.55622626465114
4.114                     6.928203230275509        7.673                    115.4893581490846
4.105                     6.928203230275509        7.641                    115.40765500643091
4.105                     6.928203230275509        7.772                    115.9807131362999
4.097                     6.928203230275509        7.732                    115.86127040780586
3.9659999999999997        6.928203230275509        7.73                     116.44209765390306
3.975                     6.928203230275509        7.586                    115.79347465601069
3.9839999999999995        6.928203230275509        7.719                    116.42400893408896
3.9880000000000004        6.928203230275509        7.769                    116.65767616597284
3.9189999999999996        6.928203230275509        7.680000000000001        116.12698790243888
3.9160000000000004        6.928203230275509        7.627                    115.8752929682031
4.047                     6.928203230275509        7.811                    116.54568396728887
3.903                     6.928203230275509        7.6530000000000005       115.97180117383029
4.035                     6.928203230275509        7.624                    115.78809603854347
3.985                     6.928203230275509        7.717                    116.41666424506357
4.097                     6.928203230275509        7.75                     115.93969898936973
3.9830000000000005        6.928203230275509        7.746                    116.54493836775417
3.9119999999999995        6.928203230275509        7.769                    116.52153871491122
4.065000000000001         6.928203230275509        7.684000000000001        115.86284983713844
4.072                     6.928203230275509        7.621                    115.53411347254399
3.952                     6.928203230275509        7.782                    116.6527860140641
4.071                     6.928203230275509        7.811                    116.38161312484324
4.084                     6.928203230275509        7.709                    115.84750956050465
3.9369999999999994        6.928203230275509        7.803                    116.7205618864386
3.92                      6.928203230275509        7.742                    116.41338397788037
3.994                     6.928203230275509        7.647                    116.11149365583218
3.999                     6.928203230275509        7.593                    115.8697820317985
4.026                     6.928203230275509        7.695                    116.17001338664596
3.9389999999999996        6.928203230275509        7.757                    116.51629281552283
3.9830000000000005        6.928203230275509        7.698000000000001        116.32634438759878
3.8960000000000004        6.928203230275509        7.597                    115.69656701648992
3.897                     6.928203230275509        7.647                    115.93248079668905
3.9380000000000006        6.928203230275509        7.796000000000001        116.69084649007117
4.0920000000000005        6.928203230275509        7.654                    115.55093323730067
3.942                     6.928203230275509        7.772                    116.58968804399503
4.028                     6.928203230275509        7.645                    115.9295705042838
3.932                     6.928203230275509        7.768                    116.55350802058058
4.002                     6.928203230275509        7.619                    115.97832803034086
4.014                     6.928203230275509        7.692                    116.23550344157938
3.9260000000000006        6.928203230275509        7.815                    116.75473224113377
4.056                     6.928203230275509        7.8                      116.43613713621262
4.043                     6.928203230275509        7.813000000000001        116.5817547299345
3.9909999999999997        6.928203230275509        7.683                    116.27184245428984
3.93                      6.928203230275509        7.665                    116.07812322667179
4.034000000000001         6.928203230275509        7.713                    116.19823911373656
3.9769999999999994        6.928203230275509        7.671000000000001        116.19169854053368
4.066                     6.928203230275509        7.705                    115.9497849309355
4.069                     6.928203230275509        7.592                    115.42226942590025
4.099                     6.928203230275509        7.763                    115.98258482786082
4.058                     6.928203230275509        7.643                    115.72474429639536
3.975                     6.928203230275509        7.8                      116.77438568675325
4.106                     6.928203230275509        7.643                    115.40994233494014
3.9909999999999997        6.928203230275509        7.624                    115.99964054129255
4.043                     6.928203230275509        7.639000000000001        115.8045122015622
3.893                     6.928203230275509        7.722                    116.27168227424768
4.078                     6.928203230275509        7.772                    116.16421637367323
4.102                     6.928203230275509        7.792000000000001        116.08734962310534
4.014                     6.928203230275509        7.704                    116.29003267933139
4.062                     6.928203230275509        7.79                     116.35153700088266
4.027                     6.928203230275509        7.585                    115.66026798831473
4.098                     6.928203230275509        7.662000000000001        115.54684540815026
3.9430000000000005        6.928203230275509        7.769                    116.57791039738439
4.073                     6.928203230275509        7.6530000000000005       115.67144270342946
4.064                     6.928203230275509        7.738000000000001        116.1094027403793
4.035                     6.928203230275509        7.6930000000000005       116.10155574424822
3.979                     6.928203230275509        7.726                    116.44703086941286
3.893                     6.928203230275509        7.687                    116.11046498283903
3.9589999999999996        6.928203230275509        7.814                    116.80905232074011
3.891                     6.928203230275509        7.648                    115.92568588986298
3.9980000000000007        6.928203230275509        7.645                    116.10938966116919
3.9909999999999997        6.928203230275509        7.761                    116.62681400311557
3.9630000000000005        6.928203230275509        7.639000000000001        116.01847648411959
4.08                      6.928203230275509        7.592                    115.35119968964192
3.902                     6.928203230275509        7.62                     115.81597688800306
4.089                     6.928203230275509        7.63                     115.46360290384008
3.933                     6.928203230275509        7.711000000000001        116.29551797053995
4.057                     6.928203230275509        7.734                    116.13862587929229
3.9180000000000006        6.928203230275509        7.629                    115.88840209423282
3.95                      6.928203230275509        7.692                    116.23941103238597
4.087                     6.928203230275509        7.669                    115.65057217848972
3.965                     6.928203230275509        7.679                    116.20687638755253
3.997                     6.928203230275509        7.6080000000000005       115.93607646974012
4.1                       6.928203230275509        7.647                    115.46716564998074
3.985                     6.928203230275509        7.621                    115.97489726074815
3.9690000000000003        6.928203230275509        7.657000000000001        116.1127058539508
4.07                      6.928203230275509        7.742                    116.0867448677965
4.019                     6.928203230275509        7.783000000000001        116.61198910620801
4.069                     6.928203230275509        7.762                    116.18140551466318
3.9839999999999995        6.928203230275509        7.761                    116.61457071416125
4.003                     6.928203230275509        7.649                    116.11055077929446
3.965                     6.928203230275509        7.588                    115.78445321218668
4.053                     6.928203230275509        7.644000000000001        115.76194047743572
4.009                     6.928203230275509        7.766                    116.60323416266192
4.061                     6.928203230275509        7.691                    115.92059683735317
3.895                     6.928203230275509        7.672                    116.0448275564872
3.897                     6.928203230275509        7.586                    115.64671037608231
3.9980000000000007        6.928203230275509        7.741                    116.54856452588687
4.027                     6.928203230275509        7.590000000000001        115.68337836075736
4.085                     6.928203230275509        7.595                    115.33239934221565
3.901                     6.928203230275509        7.772                    116.51488665202764
4                         6.928203230275509        7.755                    116.6139649633086
3.982                     6.928203230275509        7.793                    116.75519377490076
4.105                     6.928203230275509        7.702000000000001        115.67645283718996
3.891                     6.928203230275509        7.767                    116.47359766759847
4.051                     6.928203230275509        7.7250000000000005       116.13874925323464
3.908                     6.928203230275509        7.724                    116.30890221906832
4.066                     6.928203230275509        7.681                    115.84283611066144
3.8980000000000006        6.928203230275509        7.695                    116.1568501460108
4.113                     6.928203230275509        7.679                    115.52232753517467
4.001                     6.928203230275509        7.766                    116.6568919609424
3.8980000000000006        6.928203230275509        7.681                    116.09218154001695
3.91                      6.928203230275509        7.611                    115.78909536154656
4.061                     6.928203230275509        7.731                    116.09854174149824
4.019                     6.928203230275509        7.738000000000001        116.41047752578457
3.934                     6.928203230275509        7.78                     116.61144507804191
3.9610000000000003        6.928203230275509        7.598                    115.82387093314625
3.941                     6.928203230275509        7.649                    116.02440035311389
3.979                     6.928203230275509        7.622                    115.96868233878568
4.101000000000001         6.928203230275509        7.674                    115.58002331653692
4.042                     6.928203230275509        7.776                    116.42555694282913
3.903                     6.928203230275509        7.717                    116.26747280611227
3.907                     6.928203230275509        7.769                    116.51233836996856
3.904                     6.928203230275509        7.662000000000001        116.01549682225814
3.999                     6.928203230275509        7.685                    116.29516934571957
3.9110000000000005        6.928203230275509        7.754                    116.45149849299085
3.952                     6.928203230275509        7.767                    116.58501099117318
3.997                     6.928203230275509        7.717                    116.43780760500589
3.908                     6.928203230275509        7.674                    116.07864927484391
3.888                     6.928203230275509        7.633                    115.84994490071794
4.045                     6.928203230275509        7.751                    116.29455097513032
3.906                     6.928203230275509        7.758                    116.46047694520905
3.994                     6.928203230275509        7.609                    115.93533454925019
3.95                      6.928203230275509        7.734                    116.43157417153022
3.9380000000000006        6.928203230275509        7.719                    116.34130550363822
3.9110000000000005        6.928203230275509        7.792000000000001        116.62387976317066
4.042                     6.928203230275509        7.62                     115.72444499476096
3.9160000000000004        6.928203230275509        7.814                    116.73216141194484
4.087                     6.928203230275509        7.724                    115.89343305187958
3.973                     6.928203230275509        7.655                    116.11070947483294
4.064                     6.928203230275509        7.651                    115.72152324033519
4.038                     6.928203230275509        7.634                    115.81429168560064
3.893                     6.928203230275509        7.815                    116.6946357718288
4.042                     6.928203230275509        7.631                    115.7746120233884
3.9890000000000003        6.928203230275509        7.804                    116.81666485669842
3.9110000000000005        6.928203230275509        7.6530000000000005       115.98692582153464
4.018                     6.928203230275509        7.812                    116.74767183205216
4.019                     6.928203230275509        7.618                    115.86405665384527
3.967                     6.928203230275509        7.679                    116.21049157778236
3.91                      6.928203230275509        7.798                    116.64915054235615
3.9610000000000003        6.928203230275509        7.793                    116.7183219268669
3.927                     6.928203230275509        7.798                    116.6800461546248
4.023                     6.928203230275509        7.7250000000000005       116.3253228980379
4.06                      6.928203230275509        7.75                     116.18928185125844
3.975                     6.928203230275509        7.757                    116.58064837845578
3.9230000000000005        6.928203230275509        7.632                    115.91180486399813
3.9569999999999994        6.928203230275509        7.783000000000001        116.66619848404804
3.9639999999999995        6.928203230275509        7.803                    116.7685425055321
3.965                     6.928203230275509        7.763                    116.59008782382274
4.067                     6.928203230275509        7.665                    115.76466066696663
3.9090000000000003        6.928203230275509        7.629                    115.87137113388677
4.063                     6.928203230275509        7.814                    116.44941807725313
3.987                     6.928203230275509        7.586                    115.81537725106149
3.975                     6.928203230275509        7.598                    115.84958719210195
3.941                     6.928203230275509        7.625                    115.91284097297292
4.084                     6.928203230275509        7.6                      115.36143255786611
3.893                     6.928203230275509        7.732                    116.31753932452936
4.064                     6.928203230275509        7.636                    115.65394747449297
4.072                     6.928203230275509        7.736                    116.04687535048281
4.066                     6.928203230275509        7.689000000000001        115.8785442792676
3.9459999999999997        6.928203230275509        7.658                    116.07531784028738
4.061                     6.928203230275509        7.636                    115.67353214122221
3.985                     6.928203230275509        7.727                    116.46219683354853
4.015                     6.928203230275509        7.609                    115.84829967888075
4.047                     6.928203230275509        7.586                    115.53656845531896
3.889                     6.928203230275509        7.723                    116.26874687099883
4.088                     6.928203230275509        7.794                    116.19169311804629
3.9980000000000007        6.928203230275509        7.688                    116.30714629762548
3.96                      6.928203230275509        7.699                    116.28968213144492
3.9160000000000004        6.928203230275509        7.685                    116.1444719080214
4.036                     6.928203230275509        7.722                    116.22534297740334
4.062                     6.928203230275509        7.713                    116.0119834631543
4.041                     6.928203230275509        7.815                    116.60418346454753
4.082                     6.928203230275509        7.73                     115.95333628940111
4.068                     6.928203230275509        7.744                    116.10900390993802
4.016000000000001         6.928203230275509        7.756000000000001        116.51140680426671
3.913                     6.928203230275509        7.724                    116.31818883856076
4.013                     6.928203230275509        7.641                    116.00877720219816
3.9169999999999994        6.928203230275509        7.596                    115.7320651745609
3.98                      6.928203230275509        7.709                    116.37129475255776
4.041                     6.928203230275509        7.729000000000001        116.22334260538092
3.908                     6.928203230275509        7.596                    115.7149029582402
4.063                     6.928203230275509        7.797                    116.37532193321216
4.001                     6.928203230275509        7.6930000000000005       116.3255881224728
3.935                     6.928203230275509        7.811                    116.7529371654867
4.064                     6.928203230275509        7.804                    116.39903621807403
3.9580000000000006        6.928203230275509        7.625                    115.94427979501123
3.9510000000000005        6.928203230275509        7.749                    116.50161212179322
4.048                     6.928203230275509        7.627                    115.7174042846852
4.002                     6.928203230275509        7.648                    116.11243692917537
4.017                     6.928203230275509        7.77                     116.5674172072152
4.051                     6.928203230275509        7.589                    115.52459840636351
3.941                     6.928203230275509        7.794                    116.68721765099495
3.9589999999999996        6.928203230275509        7.619                    115.91818866713284
4.049                     6.928203230275509        7.646                    115.79712920695698
4.024                     6.928203230275509        7.656                    116.00588237702468
3.9569999999999994        6.928203230275509        7.807                    116.77414093193832
4.038                     6.928203230275509        7.787                    116.50125935233451
3.9569999999999994        6.928203230275509        7.744                    116.4896695254998
4.002                     6.928203230275509        7.75                     116.5780189497453
4.083000000000001         6.928203230275509        7.729000000000001        115.94223017963715
4.068                     6.928203230275509        7.657000000000001        115.72222093558715
4.006                     6.928203230275509        7.794                    116.74889562337987
3.992                     6.928203230275509        7.729000000000001        116.48361472609743
4                         6.928203230275509        7.769                    116.67711138492744
3.9090000000000003        6.928203230275509        7.744                    116.40221666215612
4.08                      6.928203230275509        7.724                    115.94035950754613
3.999                     6.928203230275509        7.801000000000001        116.82048556646671
3.9510000000000005        6.928203230275509        7.745                    116.48343669646704
3.9440000000000004        6.928203230275509        7.8                      116.719594548963
3.9169999999999994        6.928203230275509        7.688                    116.160176211861
3.947                     6.928203230275509        7.7                      116.27067546101826
3.974                     6.928203230275509        7.717                    116.39712757669119
4.048                     6.928203230275509        7.786                    116.42906600252905
4.083000000000001         6.928203230275509        7.701                    115.81886676416505
4.013                     6.928203230275509        7.644000000000001        116.02256715876342
3.9960000000000004        6.928203230275509        7.732                    116.50425269065023
4.063                     6.928203230275509        7.712                    116.00087461946023
4.054                     6.928203230275509        7.775                    116.33998640150959
4.053                     6.928203230275509        7.720000000000001        116.10313369155593
3.925                     6.928203230275509        7.683                    116.15199765131835
4.011                     6.928203230275509        7.722                    116.39148685591493
3.892                     6.928203230275509        7.645                    115.91361910972816
4.002                     6.928203230275509        7.709                    116.39201711293595
4.05                      6.928203230275509        7.751                    116.2609553807209
3.9830000000000005        6.928203230275509        7.606                    115.90148224475075
3.9710000000000005        6.928203230275509        7.617000000000001        115.93086993956726
4.088                     6.928203230275509        7.602                    115.3444928937507
4.076                     6.928203230275509        7.71                     115.90532427585846
3.9639999999999995        6.928203230275509        7.754                    116.54755816374652
4.017                     6.928203230275509        7.672                    116.12467992738299
3.955                     6.928203230275509        7.595                    115.79873530148296
4.019                     6.928203230275509        7.807                    116.7187044824541
4.113                     6.928203230275509        7.792000000000001        116.01203791855855
4.072                     6.928203230275509        7.723                    115.98951764667495
4.011                     6.928203230275509        7.779                    116.6480673752521
3.93                      6.928203230275509        7.618                    115.85963908284558
3.968                     6.928203230275509        7.784                    116.69017925643513
4.063                     6.928203230275509        7.651                    115.72807904266651
3.895                     6.928203230275509        7.764                    116.46739092544814
4.101000000000001         6.928203230275509        7.761                    115.96034695671024
3.9260000000000006        6.928203230275509        7.613                    115.82875414120903
4.036                     6.928203230275509        7.78                     116.48381931515054
3.9260000000000006        6.928203230275509        7.637                    115.94072042842804
3.9830000000000005        6.928203230275509        7.763                    116.62185171483813
3.9890000000000003        6.928203230275509        7.604                    115.90303199457897
3.973                     6.928203230275509        7.649                    116.0829776719257
3.992                     6.928203230275509        7.711000000000001        116.40167228232804
4.065000000000001         6.928203230275509        7.773                    116.25671896749613
4.104                     6.928203230275509        7.781                    116.02633118928055
4.012                     6.928203230275509        7.651                    116.06122121288675
4.033                     6.928203230275509        7.715                    116.21386928903016
3.947                     6.928203230275509        7.804                    116.74292826829931
3.9110000000000005        6.928203230275509        7.808                    116.69606738097072
3.975                     6.928203230275509        7.785                    116.70699492486817
3.899                     6.928203230275509        7.666000000000001        116.02459118935523
3.922                     6.928203230275509        7.745                    116.4307348061978
4.03                      6.928203230275509        7.595                    115.68719249114123
3.925                     6.928203230275509        7.771                    116.5543858919409
4.031                     6.928203230275509        7.628                    115.83233541728495
3.9859999999999998        6.928203230275509        7.638                    116.05554050916305
4.097                     6.928203230275509        7.767                    116.01349816405033
3.9                       6.928203230275509        7.795                    116.61725724879783
3.903                     6.928203230275509        7.773                    116.52312238900586
3.9510000000000005        6.928203230275509        7.675000000000001        116.16300091004436
3.927                     6.928203230275509        7.807                    116.72057211238263
3.914                     6.928203230275509        7.673                    116.08528617253221
3.933                     6.928203230275509        7.802                    116.7088789204204
4.109                     6.928203230275509        7.614                    115.26147360621309
4.045                     6.928203230275509        7.715                    116.13410079352909
3.915                     6.928203230275509        7.699                    116.20712497427093
3.955                     6.928203230275509        7.798                    116.73017924606212
3.9260000000000006        6.928203230275509        7.619                    115.85679498627786
4.016000000000001         6.928203230275509        7.705                    116.28135522500196
3.893                     6.928203230275509        7.611                    115.75654953870986
4.115                     6.928203230275509        7.79                     115.98977434426322
4.094                     6.928203230275509        7.796000000000001        116.15930866934202
4.102                     6.928203230275509        7.588                    115.1907848280112
4.0920000000000005        6.928203230275509        7.808                    116.22471215300118
4.034000000000001         6.928203230275509        7.753                    116.37729966537117
3.889                     6.928203230275509        7.73                     116.30086159112399
3.9459999999999997        6.928203230275509        7.657000000000001        116.07069024346407
3.933                     6.928203230275509        7.777                    116.59607127022205
3.975                     6.928203230275509        7.590000000000001        115.8121934637409
3.901                     6.928203230275509        7.597                    115.70618640449986
3.9380000000000006        6.928203230275509        7.62                     115.88394198234224
