% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.074                     6.928203230275509        29.9                     43.04903108804635
4.219                     6.928203230275509        29.803000000000004       43.14136626856288
3.865                     6.928203230275509        30.074000000000005       42.91682180590078
3.9189999999999996        6.928203230275509        29.775                   43.309351505118386
3.808                     6.928203230275509        29.729                   43.45230829990378
4.16                      6.928203230275509        29.845                   43.10025322365857
4.212                     6.928203230275509        29.681                   43.31901459883285
3.8310000000000004        6.928203230275509        30.038000000000004       42.99117171466521
4.161                     6.928203230275509        29.809                   43.151536018465706
3.994                     6.928203230275509        29.811                   43.204786473040826
4.243                     6.928203230275509        29.585                   43.44745355484059
4.085                     6.928203230275509        29.734                   43.2841406973882
4.023                     6.928203230275509        29.593                   43.508974079792864
4.2                       6.928203230275509        30.064                   42.77587081361719
3.9369999999999994        6.928203230275509        29.718                   43.3793642221607
4.208                     6.928203230275509        29.789                   43.16500246091931
3.934                     6.928203230275509        29.779                   43.29311910934968
4.235                     6.928203230275509        29.986                   42.87534562414409
3.9230000000000005        6.928203230275509        30.01                    42.96863386637698
4.082                     6.928203230275509        29.750000000000004       43.26202864023565
3.9610000000000003        6.928203230275509        29.772                   43.28433979271879
4.13                      6.928203230275509        30.009                   42.875805450792384
4.149                     6.928203230275509        29.979                   42.91247877266187
4.148                     6.928203230275509        29.762                   43.2232804034565
3.7950000000000004        6.928203230275509        29.798                   43.360945929511395
4.253                     6.928203230275509        29.67                    43.32135838328757
3.892                     6.928203230275509        29.591                   43.595686791384836
4.229                     6.928203230275509        30.049                   42.78800266594724
3.7860000000000005        6.928203230275509        29.671                   43.55168646690452
3.7480000000000007        6.928203230275509        29.606000000000005       43.672355542131044
3.802                     6.928203230275509        29.778                   43.3852168070978
3.9839999999999995        6.928203230275509        29.894000000000002       43.09240968328235
4.195                     6.928203230275509        29.959                   42.92636806814922
4.105                     6.928203230275509        29.614                   43.4512770550188
3.9610000000000003        6.928203230275509        29.857000000000003       43.16172485514233
3.884                     6.928203230275509        29.896                   43.158920438502825
4.13                      6.928203230275509        30.023                   42.855913435288066
4.13                      6.928203230275509        29.947000000000003       42.96407224547022
4.232                     6.928203230275509        29.803000000000004       43.137153077255675
4.111                     6.928203230275509        29.631                   43.42462880870888
3.756                     6.928203230275509        29.902                   43.236664055595
3.812                     6.928203230275509        29.942                   43.14162267749549
4.066                     6.928203230275509        29.717                   43.314895057357525
4.171                     6.928203230275509        29.935                   42.968158358673165
3.774                     6.928203230275509        29.662000000000003       43.572933948792404
4.235                     6.928203230275509        29.641                   43.36914215043621
4.087                     6.928203230275509        29.846                   43.122282257806134
3.877                     6.928203230275509        29.712                   43.429788388523534
4.136                     6.928203230275509        29.847                   43.105106280592764
3.817                     6.928203230275509        29.712                   43.470915871763985
4.229                     6.928203230275509        29.903                   42.995261399624695
4.106                     6.928203230275509        30.057000000000002       42.81516034467919
4.165                     6.928203230275509        29.689                   43.32292700824879
3.9                       6.928203230275509        30.004                   42.99300125879026
4.023                     6.928203230275509        29.925                   43.02944510595219
3.891                     6.928203230275509        29.605                   43.575932696421866
4.069                     6.928203230275509        29.756                   43.257597581593345
4.051                     6.928203230275509        30.025                   42.877836376460316
3.992                     6.928203230275509        29.999                   42.936447999365654
3.844                     6.928203230275509        30.031                   42.99243156361688
4.078                     6.928203230275509        29.607000000000003       43.470385405927445
4.194                     6.928203230275509        29.876000000000005       43.0449920637139
4.055                     6.928203230275509        29.684                   43.366246154051865
4.057                     6.928203230275509        29.818                   43.1721615299785
3.774                     6.928203230275509        30.031                   43.03924431691375
3.9119999999999995        6.928203230275509        29.862                   43.18860055386077
3.9980000000000007        6.928203230275509        29.645                   43.442276137883596
3.811                     6.928203230275509        29.819                   43.31973285622617
4.139                     6.928203230275509        29.865                   43.07836117072876
3.972                     6.928203230275509        29.768000000000004       43.28238515044086
3.9859999999999998        6.928203230275509        30.089                   42.81241427944758
3.803                     6.928203230275509        29.872                   43.24852842250814
3.8330000000000006        6.928203230275509        29.812                   43.31494666925089
3.779                     6.928203230275509        29.779                   43.39926990564777
4.101000000000001         6.928203230275509        29.626000000000005       43.43518625926039
4.173000000000001         6.928203230275509        29.884                   43.04029268693403
4.229                     6.928203230275509        29.746                   43.21988760620055
4.231000000000001         6.928203230275509        29.864                   43.05024771852966
4.164000000000001         6.928203230275509        29.609                   43.43897104352391
4.169                     6.928203230275509        29.638                   43.395316472910345
4.151                     6.928203230275509        29.913000000000004       43.00590477409361
4.193                     6.928203230275509        29.952                   42.93696078373595
3.8220000000000005        6.928203230275509        29.748                   43.4151917116731
3.9830000000000005        6.928203230275509        29.731000000000005       43.32815113670302
3.862                     6.928203230275509        29.984000000000005       43.04754732294889
3.819                     6.928203230275509        29.702                   43.48410549554556
3.879                     6.928203230275509        29.741                   43.38630808103245
3.972                     6.928203230275509        30.064                   42.857717013143116
3.807                     6.928203230275509        29.582                   43.6675036500708
3.994                     6.928203230275509        29.672                   43.40589622027784
3.915                     6.928203230275509        29.822000000000003       43.24420628677071
4.247                     6.928203230275509        29.715000000000003       43.25855199873608
3.962                     6.928203230275509        29.625000000000004       43.49694089887685
4.097                     6.928203230275509        29.85                    43.11333251057573
4.064                     6.928203230275509        29.903                   43.04792088811215
3.952                     6.928203230275509        29.771                   43.29210046598598
4.025                     6.928203230275509        29.785000000000004       43.23001940239925
3.867                     6.928203230275509        29.743                   43.39167135474129
4.07                      6.928203230275509        29.645                   43.417852847829536
3.955                     6.928203230275509        30.033                   42.91369262459433
4.252                     6.928203230275509        29.671                   43.320247282504546
3.742                     6.928203230275509        29.697000000000003       43.54337195677116
4.121                     6.928203230275509        30.019000000000002       42.86442155599062
4.2490000000000006        6.928203230275509        29.853                   43.060159926267126
4.118                     6.928203230275509        29.659                   43.38175160573557
3.843                     6.928203230275509        29.749                   43.39942053149114
4.136                     6.928203230275509        29.951                   42.95646716067253
3.8400000000000003        6.928203230275509        30.074000000000005       42.93368302191697
4.135                     6.928203230275509        30.007                   42.87707539627756
3.7570000000000006        6.928203230275509        29.822000000000003       43.35165821613417
4.169                     6.928203230275509        29.614                   43.430066690214616
4.222000000000001         6.928203230275509        30.027                   42.82133467720957
4.122                     6.928203230275509        30.061                   42.80449145429596
4.03                      6.928203230275509        29.692                   43.362842120365066
3.764                     6.928203230275509        29.782                   43.40498044252127
3.7840000000000003        6.928203230275509        29.96                    43.134490718984594
3.9240000000000004        6.928203230275509        29.888                   43.142872301821406
4.042                     6.928203230275509        29.955                   42.98051124057067
3.761                     6.928203230275509        30.076                   42.983433614282696
4.077                     6.928203230275509        30.03                    42.86258091819417
4.095                     6.928203230275509        29.581                   43.50254322730536
