% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        14.404                   34.71660901913471
-3.763                    6.928203230275509        14.288                   34.759411544947575
-4.186                    6.928203230275509        14.424                   34.72612873130734
-3.802                    6.928203230275509        14.477                   34.867674119730715
-4.240000000000001        6.928203230275509        14.376                   34.688870507247586
-3.769                    6.928203230275509        14.524                   34.9128946801553
-3.92                     6.928203230275509        14.232                   34.6553906258448
-3.816                    6.928203230275509        14.51                    34.883690288227776
-4.208                    6.928203230275509        14.421                   34.72183609916599
-4.017                    6.928203230275509        14.431                   34.7481503741196
-3.884                    6.928203230275509        14.299                   34.71495318778236
-4.019                    6.928203230275509        14.537                   34.81835411603695
-3.8960000000000004       6.928203230275509        14.480000000000002       34.829048066100924
-3.854                    6.928203230275509        14.32                    34.74175246628951
-3.8220000000000005       6.928203230275509        14.187                   34.66878066741717
-4.229                    6.928203230275509        14.32                    34.653383054535674
-3.801                    6.928203230275509        14.224                   34.70171680841522
-3.848                    6.928203230275509        14.166000000000002       34.6440469240859
-3.968                    6.928203230275509        14.391000000000002       34.73797963474928
-3.7660000000000005       6.928203230275509        14.445000000000002       34.86157893560431
-3.7770000000000006       6.928203230275509        14.522                   34.90820431138285
-3.9510000000000005       6.928203230275509        14.205                   34.624018320026316
-4.063                    6.928203230275509        14.188                   34.5846031505262
-3.778                    6.928203230275509        14.246                   34.725718983362746
-3.972                    6.928203230275509        14.553                   34.8437038917873
-3.891                    6.928203230275509        14.411                   34.78552462090967
-4.004                    6.928203230275509        14.603                   34.86405208817441
-3.817                    6.928203230275509        14.177                   34.66442973996396
-4.025                    6.928203230275509        14.301000000000002       34.66187955339256
-4.073                    6.928203230275509        14.283000000000001       34.64530641959851
-3.9110000000000005       6.928203230275509        14.278                   34.689352514745565
-3.756                    6.928203230275509        14.155                   34.67581087996652
-3.803                    6.928203230275509        14.623                   34.96492799101144
-3.799                    6.928203230275509        14.192                   34.6817779187426
-3.95                     6.928203230275509        14.496                   34.81564389166945
-4.064                    6.928203230275509        14.183                   34.58126972648427
-4.128000000000001        6.928203230275509        14.344                   34.67957923938373
-4.156                    6.928203230275509        14.566                   34.82349259388939
-3.987                    6.928203230275509        14.480000000000002       34.788226346083
-4.229                    6.928203230275509        14.15                    34.5432201028631
-4.202                    6.928203230275509        14.622                   34.85606196890913
-4.185                    6.928203230275509        14.469                   34.75595688426312
-3.9240000000000004       6.928203230275509        14.424                   34.77952674346128
-3.973                    6.928203230275509        14.202000000000002       34.61214777204506
-3.9700000000000006       6.928203230275509        14.246                   34.64209098230098
-4.164000000000001        6.928203230275509        14.206                   34.58603620344889
-4.008                    6.928203230275509        14.172                   34.579703859226704
-4.063                    6.928203230275509        14.58                    34.842570141687446
-3.865                    6.928203230275509        14.563                   34.89798456823734
-3.9960000000000004       6.928203230275509        14.19                    34.59390003888318
-3.801                    6.928203230275509        14.230000000000002       34.70562025422314
-4.219                    6.928203230275509        14.36                    34.68059714779021
-4.164000000000001        6.928203230275509        14.293                   34.642538462887735
-3.788                    6.928203230275509        14.556                   34.92630158125753
-3.779                    6.928203230275509        14.452                   34.86077612976453
-4.192                    6.928203230275509        14.366                   34.68736295198842
-3.8400000000000003       6.928203230275509        14.404                   34.80306809717993
-4.094                    6.928203230275509        14.401                   34.72051780672794
-3.873                    6.928203230275509        14.417                   34.797366469887294
-3.783                    6.928203230275509        14.237                   34.717758937508115
-3.807                    6.928203230275509        14.29                    34.74222686156567
-4.159                    6.928203230275509        14.146                   34.54783019460649
-3.785                    6.928203230275509        14.557                   34.92823646604968
-4.116                    6.928203230275509        14.174                   34.570236395063944
-3.7680000000000002       6.928203230275509        14.275                   34.74882643723066
-3.908                    6.928203230275509        14.34                    34.73127421037526
-3.8780000000000006       6.928203230275509        14.310000000000002       34.72477569344682
-3.7570000000000006       6.928203230275509        14.409000000000002       34.84149320121804
-3.94                     6.928203230275509        14.399                   34.755869049421435
-3.798                    6.928203230275509        14.288                   34.74472784653347
-3.76                     6.928203230275509        14.562000000000001       34.9420720847983
-3.82                     6.928203230275509        14.203000000000001       34.68001103144766
-3.94                     6.928203230275509        14.182                   34.614042638739214
-3.793                    6.928203230275509        14.266000000000002       34.732461787756854
-3.799                    6.928203230275509        14.573                   34.93303671787353
-3.895                    6.928203230275509        14.2                     34.64563905888796
-3.789                    6.928203230275509        14.335                   34.77932994813733
-3.979                    6.928203230275509        14.287                   34.66474184787911
-3.7680000000000002       6.928203230275509        14.252                   34.73381166557949
-3.868                    6.928203230275509        14.477                   34.83931479659511
-4.214                    6.928203230275509        14.230000000000002       34.596416695555554
-4.008                    6.928203230275509        14.497                   34.792826624623224
-4.039                    6.928203230275509        14.391000000000002       34.71953009409024
-4.182                    6.928203230275509        14.402                   34.71205869356451
-3.816                    6.928203230275509        14.539                   34.90304805579864
-3.8980000000000006       6.928203230275509        14.537                   34.86614165572693
-3.933                    6.928203230275509        14.58                    34.87936190058284
-4.12                     6.928203230275509        14.201                   34.58728297106198
-4.087                    6.928203230275509        14.461                   34.760867402237444
-3.9050000000000002       6.928203230275509        14.267                   34.68482244770555
-4.16                     6.928203230275509        14.517000000000001       34.79042739105712
-4.05                     6.928203230275509        14.256000000000002       34.630026348065314
-4.104                    6.928203230275509        14.372                   34.70041395430355
-4.235                    6.928203230275509        14.309                   34.645574532572844
-4.103                    6.928203230275509        14.527                   34.803041195947955
-4.084                    6.928203230275509        14.267                   34.633768407065055
-4.07                     6.928203230275509        14.564                   34.83114532762198
-3.897                    6.928203230275509        14.419                   34.788173503204625
-3.908                    6.928203230275509        14.551                   34.871077959922474
-4.004                    6.928203230275509        14.276                   34.647643233876
-4.004                    6.928203230275509        14.194000000000003       34.594333982787994
-4.034000000000001        6.928203230275509        14.602                   34.86030364494083
-4.072                    6.928203230275509        14.547                   34.81958580697166
-4.05                     6.928203230275509        14.412                   34.73225977509329
-4.011                    6.928203230275509        14.504                   34.79717907056461
-4.16                     6.928203230275509        14.299                   34.646864080578425
-3.9430000000000005       6.928203230275509        14.408                   34.76046464652919
-3.856                    6.928203230275509        14.248000000000001       34.693829946086886
-3.811                    6.928203230275509        14.201                   34.6825383678876
-4.216                    6.928203230275509        14.459                   34.74606572098481
-4.049                    6.928203230275509        14.458                   34.762773040391984
-4.01                     6.928203230275509        14.517000000000001       34.80593596547294
-3.7950000000000004       6.928203230275509        14.378                   34.8050940333058
-4.222000000000001        6.928203230275509        14.581                   34.826482196976905
-3.853                    6.928203230275509        14.463000000000001       34.83652702236158
-4.228                    6.928203230275509        14.234                   34.597551398439386
-3.789                    6.928203230275509        14.182                   34.67950799358103
-4.044                    6.928203230275509        14.424                   34.74079108250679
-3.9459999999999997       6.928203230275509        14.226                   34.63989614388849
-4.18                     6.928203230275509        14.178                   34.56630582362405
-3.9230000000000005       6.928203230275509        14.566                   34.874450111439955
-4.235                    6.928203230275509        14.586                   34.82842403753494
-3.9230000000000005       6.928203230275509        14.596                   34.894557783734776
-3.877                    6.928203230275509        14.624000000000002       34.9336904126083
-4.058                    6.928203230275509        14.348                   34.68934111762388
-3.8490000000000006       6.928203230275509        14.17                    34.64620426164519
-4.194                    6.928203230275509        14.458                   34.747731954508225
-3.805                    6.928203230275509        14.232                   34.70522960526082
-3.817                    6.928203230275509        14.259                   34.71772854369367
-3.9710000000000005       6.928203230275509        14.597000000000001       34.873625320723555
-4.008                    6.928203230275509        14.422                   34.74310863091644
-4.003                    6.928203230275509        14.371                   34.70998452253683
-4.089                    6.928203230275509        14.627                   34.871380440157075
-3.987                    6.928203230275509        14.169                   34.58442163454558
-4.014                    6.928203230275509        14.353                   34.697051634354395
-3.808                    6.928203230275509        14.258                   34.72089946268677
-4.23                     6.928203230275509        14.153                   34.54504629370212
-4.042                    6.928203230275509        14.585                   34.8480851198397
-3.843                    6.928203230275509        14.43                    34.818968973206594
-4.163                    6.928203230275509        14.475                   34.76224256293508
-4.013                    6.928203230275509        14.258                   34.635016219311886
-3.803                    6.928203230275509        14.396                   34.81358427240137
-3.9769999999999994       6.928203230275509        14.5                     34.80608306042682
-4.198                    6.928203230275509        14.235                   34.601316410020225
-3.8310000000000004       6.928203230275509        14.446                   34.834726493958
-4.023                    6.928203230275509        14.385                   34.71719244754046
-3.979                    6.928203230275509        14.151                   34.57643371105707
-3.8490000000000006       6.928203230275509        14.358                   34.76886817708851
-3.8580000000000005       6.928203230275509        14.246                   34.69166215594836
-4.184                    6.928203230275509        14.337000000000002       34.66920123915061
-4.176                    6.928203230275509        14.367                   34.68968946856474
-4.022                    6.928203230275509        14.554                   34.82939884482215
-4.235                    6.928203230275509        14.493                   34.76654513063655
-4.059                    6.928203230275509        14.594                   34.852359765644366
-4.1370000000000005       6.928203230275509        14.629                   34.86767849334231
-4.061                    6.928203230275509        14.535000000000002       34.81271634971824
