% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.848                     6.928203230275509        18.812                   29.43484786652331
4.193                     6.928203230275509        18.534                   29.20421635148904
3.796                     6.928203230275509        18.703                   29.385760637548504
3.852                     6.928203230275509        18.904                   29.490232277070795
4.032                     6.928203230275509        18.838                   29.39587102852855
3.9659999999999997        6.928203230275509        18.664000000000005       29.302944038437513
3.8600000000000003        6.928203230275509        18.652                   29.332877410276932
3.8040000000000003        6.928203230275509        18.455                   29.232993399493072
4.208                     6.928203230275509        18.586                   29.234916524598837
3.9490000000000003        6.928203230275509        18.748                   29.36024186621992
4.145                     6.928203230275509        18.465                   29.164820532912174
4.195                     6.928203230275509        18.576                   29.229437597482487
3.782                     6.928203230275509        18.572                   29.310851595914006
3.811                     6.928203230275509        18.904                   29.50426757802182
4.055                     6.928203230275509        18.473                   29.173275826910295
4.007000000000001         6.928203230275509        18.48                    29.179368294137447
3.838                     6.928203230275509        18.893                   29.4882412985256
3.774                     6.928203230275509        18.463                   29.24784305191002
4.156                     6.928203230275509        18.483                   29.175147307563204
4.083000000000001         6.928203230275509        18.447                   29.15658458481021
3.889                     6.928203230275509        18.734                   29.372822281330237
3.799                     6.928203230275509        18.777                   29.430045288362745
3.9430000000000005        6.928203230275509        18.847                   29.42315232962628
3.7840000000000003        6.928203230275509        18.752                   29.419766615521425
4.240000000000001         6.928203230275509        18.852                   29.395611311571084
4.145                     6.928203230275509        18.738                   29.329901262762863
4.223                     6.928203230275509        18.572                   29.2258201225873
3.864                     6.928203230275509        18.844000000000005       29.449029179405976
3.967                     6.928203230275509        18.573                   29.24743837485662
4.206                     6.928203230275509        18.778                   29.35173994601863
4.097                     6.928203230275509        18.522000000000002       29.200999978142214
3.791                     6.928203230275509        18.864                   29.48630392793127
3.827                     6.928203230275509        18.552                   29.283582578128637
4.212                     6.928203230275509        18.463                   29.160800988374653
4.227                     6.928203230275509        18.885                   29.416512664887268
3.79                      6.928203230275509        18.591                   29.31967062149176
4.229                     6.928203230275509        18.562                   29.219530591837263
3.891                     6.928203230275509        18.602                   29.291797387337787
4.183                     6.928203230275509        18.862000000000002       29.40429221855188
4.008                     6.928203230275509        18.865                   29.413467782191233
4.218                     6.928203230275509        18.673                   29.28718110316283
4.155000000000001         6.928203230275509        18.499                   29.18478704921729
3.818                     6.928203230275509        18.843                   29.464199770217036
4.204                     6.928203230275509        18.801                   29.365914923409647
3.844                     6.928203230275509        18.683000000000003       29.357246409806223
4.078                     6.928203230275509        18.593000000000004       29.244582795888412
4.097                     6.928203230275509        18.498                   29.18657930697259
4.099                     6.928203230275509        18.451                   29.158329914906112
4.057                     6.928203230275509        18.694                   29.30671503239991
4.029                     6.928203230275509        18.696                   29.309061702905126
3.7860000000000005        6.928203230275509        18.422                   29.219265415572636
4.131                     6.928203230275509        18.451                   29.15702061298747
3.9659999999999997        6.928203230275509        18.866                   29.426643226806735
4.089                     6.928203230275509        18.729                   29.32674471166403
3.872                     6.928203230275509        18.825                   29.434555827304788
4.224                     6.928203230275509        18.72                    29.315523490339032
3.9430000000000005        6.928203230275509        18.504                   29.214399576383613
4.039                     6.928203230275509        18.534                   29.210557218472857
4.225                     6.928203230275509        18.55                    29.212473933140913
4.03                      6.928203230275509        18.607                   29.25498254456282
4.063                     6.928203230275509        18.602                   29.2506332055629
3.883                     6.928203230275509        18.537                   29.25529859879602
3.987                     6.928203230275509        18.679                   29.304523075945536
3.8690000000000007        6.928203230275509        18.475                   29.222841665497697
3.94                      6.928203230275509        18.501                   29.213658244848716
3.7660000000000005        6.928203230275509        18.683000000000003       29.3836121234876
4.001                     6.928203230275509        18.844000000000005       29.400811282849492
4.111                     6.928203230275509        18.666                   29.287469697022345
3.7860000000000005        6.928203230275509        18.885                   29.500966445836415
3.776                     6.928203230275509        18.679                   29.377834434312152
4.104                     6.928203230275509        18.565                   29.226612627162908
4.097                     6.928203230275509        18.83                    29.388280864574135
3.872                     6.928203230275509        18.555                   29.269966953147097
4.227                     6.928203230275509        18.712                   29.3105169161426
3.875                     6.928203230275509        18.865                   29.458166133082504
3.8580000000000005        6.928203230275509        18.506                   29.245258741622013
3.965                     6.928203230275509        18.596                   29.26205805595733
4.207                     6.928203230275509        18.599                   29.242813175241057
4.116                     6.928203230275509        18.601                   29.24786185152709
4.025                     6.928203230275509        18.571                   29.233419975343043
4.067                     6.928203230275509        18.462                   29.16620561557361
3.776                     6.928203230275509        18.827                   29.468526772969252
4.21                      6.928203230275509        18.53                    29.201083586811336
4.207                     6.928203230275509        18.442                   29.148455256584146
3.9260000000000006        6.928203230275509        18.615                   29.287409832068498
4.227                     6.928203230275509        18.678                   29.289827536025822
4.026                     6.928203230275509        18.647000000000002       29.279386940599277
4.065000000000001         6.928203230275509        18.512                   29.19628346333866
3.782                     6.928203230275509        18.828                   29.46712939167389
4.152                     6.928203230275509        18.835                   29.38903568383434
4.026                     6.928203230275509        18.691                   29.306136752081102
3.884                     6.928203230275509        18.828                   29.432230130638807
3.9980000000000007        6.928203230275509        18.519                   29.20374523879272
3.848                     6.928203230275509        18.906                   29.492848706384457
4.011                     6.928203230275509        18.768                   29.35375197690207
4.035                     6.928203230275509        18.765                   29.350951730703308
3.885                     6.928203230275509        18.895                   29.473217744600134
4.110000000000001         6.928203230275509        18.619                   29.2590025054242
3.9909999999999997        6.928203230275509        18.897                   29.43676646533902
4.016000000000001         6.928203230275509        18.553                   29.2229159089916
3.987                     6.928203230275509        18.718000000000004       29.328289090842663
4.244                     6.928203230275509        18.569                   29.223098099974024
3.8980000000000006        6.928203230275509        18.886                   29.46310839322881
4.047                     6.928203230275509        18.55                    29.219876571337867
4.232                     6.928203230275509        18.585                   29.23327477558722
4.035                     6.928203230275509        18.693                   29.306993918701714
4.186                     6.928203230275509        18.713                   29.312903702724352
