% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.129                     6.928203230275509        17.118                   32.92817879817354
3.927                     6.928203230275509        16.75                    32.74321976039201
4.085                     6.928203230275509        16.718                   32.67625453406663
4.17                      6.928203230275509        17.024                   32.86105599148227
3.9189999999999996        6.928203230275509        16.908                   32.8486913315463
3.915                     6.928203230275509        16.715                   32.72654475332164
4.232                     6.928203230275509        17.088                   32.893810819189405
4.208                     6.928203230275509        16.977                   32.82520358218255
4.084                     6.928203230275509        16.903                   32.79486917359009
3.9230000000000005        6.928203230275509        17.128                   32.990328979433244
4.045                     6.928203230275509        16.854                   32.768728746652215
4.043                     6.928203230275509        16.802                   32.735628746524384
4.087                     6.928203230275509        16.847                   32.75841802891761
3.9589999999999996        6.928203230275509        16.994                   32.8853514678835
4.122                     6.928203230275509        17.093                   32.912832638524534
3.9830000000000005        6.928203230275509        17.179                   32.99491012927648
3.9119999999999995        6.928203230275509        16.86                    32.820999739936674
4.141                     6.928203230275509        16.92                    32.79785893304208
4.038                     6.928203230275509        17.007                   32.86865635061346
4.177                     6.928203230275509        17.15                    32.94223906079302
3.863                     6.928203230275509        16.89                    32.863469193052175
4.04                      6.928203230275509        16.742                   32.69768690724339
4.1                       6.928203230275509        16.867                   32.76946313855976
3.819                     6.928203230275509        16.884                   32.88005147794136
3.906                     6.928203230275509        16.923                   32.86458208337236
4.218                     6.928203230275509        17.167                   32.94745412221702
3.782                     6.928203230275509        16.878                   32.8931774797253
4.062                     6.928203230275509        17.048                   32.89197830316179
4.219                     6.928203230275509        16.976                   32.822994520909354
4.126                     6.928203230275509        16.929                   32.805769639008936
3.9119999999999995        6.928203230275509        16.756                   32.75416835866848
3.928                     6.928203230275509        16.955                   32.87487331335723
4.123                     6.928203230275509        16.808                   32.72843461301878
3.94                      6.928203230275509        17.006                   32.90230666037671
4.125                     6.928203230275509        16.784                   32.71281845425938
4.003                     6.928203230275509        16.828                   32.75780239064916
3.7660000000000005        6.928203230275509        17.041                   33.006692227146495
4.212                     6.928203230275509        16.763000000000005       32.68737997439268
4.23                      6.928203230275509        16.725                   32.66074264449584
4.09                      6.928203230275509        16.762                   32.703598059630274
4.113                     6.928203230275509        16.727000000000004       32.67814461600851
4.001                     6.928203230275509        16.823                   32.75486521334983
3.835                     6.928203230275509        17.038                   32.97286838523811
