% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.818                    6.928203230275509        28.47                    85.78961469890609
-3.752                    6.928203230275509        28.552                   85.56442342066471
-3.744                    6.928203230275509        28.939                   84.04977447771016
-3.776                    6.928203230275509        28.666                   85.1277262689692
-4.05                     6.928203230275509        28.789                   84.09794297049272
-3.765                    6.928203230275509        28.816                   84.53370472603147
-4.03                     6.928203230275509        28.9                     83.77990140186684
-3.9890000000000003       6.928203230275509        28.541                   85.37469400539956
-4.194                    6.928203230275509        28.898                   82.8398349359241
-3.914                    6.928203230275509        28.968                   83.76453527019765
-3.895                    6.928203230275509        28.799000000000003       84.46582470533441
-4.18                     6.928203230275509        28.794                   83.31054858087867
-4.240000000000001        6.928203230275509        28.721                   83.22440113017039
-3.9980000000000007       6.928203230275509        28.816                   84.29156662975134
-4.195                    6.928203230275509        28.948                   82.6456678115586
-4.113                    6.928203230275509        28.554                   84.60738626198163
-3.884                    6.928203230275509        28.752                   84.66526683907084
-3.761                    6.928203230275509        28.867                   84.32933312111976
-3.906                    6.928203230275509        28.76                    84.60993757793922
-4.027                    6.928203230275509        28.764000000000003       84.33251930370841
-4.127                    6.928203230275509        28.758                   83.75901713886967
-4.234                    6.928203230275509        28.909                   82.56966710872726
-4.03                     6.928203230275509        28.738                   84.41584225531197
-4.134                    6.928203230275509        28.646                   84.13684703474001
-3.778                    6.928203230275509        28.685                   85.04932471687944
-4.21                     6.928203230275509        28.888000000000005       82.78537690598753
-3.771                    6.928203230275509        28.632                   85.26935557937347
-3.818                    6.928203230275509        28.466                   85.8015933382168
-4.186                    6.928203230275509        28.976                   82.59049630800948
-3.885                    6.928203230275509        28.506                   85.6316626223662
-3.756                    6.928203230275509        28.522                   85.65528405453355
-3.9639999999999995       6.928203230275509        28.756                   84.56435364268853
-4.087                    6.928203230275509        28.846                   83.65864259023662
-3.836                    6.928203230275509        28.876                   84.21586564925558
-4.103                    6.928203230275509        28.591                   84.53161098931871
-3.9119999999999995       6.928203230275509        28.821                   84.36006907266501
-4.114                    6.928203230275509        28.829                   83.56580900663958
-3.933                    6.928203230275509        28.931                   83.89624571373658
-3.821                    6.928203230275509        28.472                   85.78250740238349
-3.965                    6.928203230275509        28.677                   84.8740311294428
-4.217                    6.928203230275509        28.967                   82.44942648594854
-3.897                    6.928203230275509        28.78                    84.53970806281968
-4.015                    6.928203230275509        28.964                   83.61153589007466
-3.774                    6.928203230275509        28.597                   85.4052785183271
-4.139                    6.928203230275509        28.659                   84.05812966500125
-3.915                    6.928203230275509        28.946                   83.85299657284867
-4.191000000000001        6.928203230275509        28.594                   83.98016279967194
-3.799                    6.928203230275509        28.812                   84.51411245027872
-4.164000000000001        6.928203230275509        28.783                   83.44585834222802
-4.088                    6.928203230275509        28.556                   84.75516524615435
-4.047                    6.928203230275509        28.877                   83.77162233364714
-3.8400000000000003       6.928203230275509        28.806                   84.49528851742647
-3.8600000000000003       6.928203230275509        28.761                   84.65496297817005
-4.059                    6.928203230275509        28.687                   84.43753883777983
-3.755                    6.928203230275509        28.772                   84.72345050734734
-3.927                    6.928203230275509        28.727000000000004       84.71845263953891
-4.058                    6.928203230275509        28.697                   84.40526116940032
-4.229                    6.928203230275509        28.837000000000003       82.86493454590601
-4.238                    6.928203230275509        28.83                    82.83846719367631
-4.2                      6.928203230275509        28.869                   82.9139832230723
-3.967                    6.928203230275509        28.926000000000002       83.88322721019142
-4.032                    6.928203230275509        28.823                   84.07181036198332
-4.172                    6.928203230275509        28.738                   83.56627981089275
-4.193                    6.928203230275509        28.466                   84.42815061234481
-3.9700000000000006       6.928203230275509        28.505                   85.5350552112242
-4.233                    6.928203230275509        28.804                   82.96303679917689
-3.866                    6.928203230275509        28.606                   85.26335664794208
-4.193                    6.928203230275509        28.502                   84.29945185229525
-3.862                    6.928203230275509        28.739                   84.74078494438747
-4.217                    6.928203230275509        28.509                   84.12515395912224
-3.807                    6.928203230275509        28.874                   84.25352370751892
-4.116                    6.928203230275509        28.583                   84.48125479462118
-4.107                    6.928203230275509        28.781000000000002       83.79043909070198
-4.063                    6.928203230275509        28.616                   84.68379563891222
-4.021                    6.928203230275509        28.81                    84.18800657858495
-3.761                    6.928203230275509        28.897                   84.20608504839099
-3.783                    6.928203230275509        28.744                   84.80641329422585
-3.799                    6.928203230275509        28.848                   84.36775341238989
-4.19                     6.928203230275509        28.653                   83.77146614408841
-3.87                     6.928203230275509        28.742                   84.72018473687427
-3.934                    6.928203230275509        28.501                   85.59285529348156
-3.922                    6.928203230275509        28.775                   84.53330647949537
-4.041                    6.928203230275509        28.97                    83.43849418753639
-3.75                     6.928203230275509        28.909                   84.1677827093077
-4.151                    6.928203230275509        28.54                    84.42312761835912
-3.746                    6.928203230275509        28.65                    85.22603050150882
-4.26                     6.928203230275509        28.969                   82.19961201492895
-3.902                    6.928203230275509        28.601                   85.2418378120522
-3.9960000000000004       6.928203230275509        28.794                   84.38069878007967
-4.176                    6.928203230275509        28.476000000000003       84.49900054233579
-3.9510000000000005       6.928203230275509        28.809                   84.36771943011729
-4.003                    6.928203230275509        28.785                   84.39356651549855
-3.91                     6.928203230275509        28.489                   85.66762659199986
