% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.974                    6.928203230275509        34.857                   73.43380745393964
-3.854                    6.928203230275509        34.922                   73.53491104356759
-4.004                    6.928203230275509        34.842                   73.39370929142572
-4.036                    6.928203230275509        35.192                   72.62927187770518
-3.81                     6.928203230275509        35.038                   73.40742136158539
-4.044                    6.928203230275509        34.838                   73.20148641748933
-3.9090000000000003       6.928203230275509        34.965                   73.36143053279241
-3.9459999999999997       6.928203230275509        35.042                   73.16160647573263
-4.066                    6.928203230275509        35.023                   72.78268865020736
-3.954                    6.928203230275509        35.223                   72.82023811699993
-3.8980000000000006       6.928203230275509        35.22                    72.91876868033415
-3.895                    6.928203230275509        35.202                   72.95734660481517
-4.129                    6.928203230275509        35.156                   72.25368316153026
-3.93                     6.928203230275509        35.076                   73.12815812444337
-4.194                    6.928203230275509        35.082                   72.0777001730928
-3.9380000000000006       6.928203230275509        34.968                   73.3056396836911
-3.907                    6.928203230275509        34.92600000000001        73.4330659797743
-3.8220000000000005       6.928203230275509        35.203                   73.0808100619372
-3.87                     6.928203230275509        34.96200000000001        73.43574167163011
-3.973                    6.928203230275509        34.843                   73.45914496210345
-4.101000000000001        6.928203230275509        35.109                   72.46704835497756
-4.13                     6.928203230275509        34.849                   72.76310052756381
-4.188                    6.928203230275509        34.985                   72.26629902737753
-3.873                    6.928203230275509        35.02                    73.32732516519211
-3.867                    6.928203230275509        35.109                   73.1768426871465
-4.079                    6.928203230275509        35.031                   72.70640296788828
-3.9580000000000006       6.928203230275509        35.146                   72.95472501604885
-4.179                    6.928203230275509        34.847                   72.53108887594402
-4.043                    6.928203230275509        34.918                   73.07308731092319
-3.884                    6.928203230275509        35.118                   73.13093789002696
-3.8600000000000003       6.928203230275509        34.919                   73.52931086565992
-4.043                    6.928203230275509        35.006                   72.92328226510935
-4.109                    6.928203230275509        35.035                   72.55610812984817
-4.041                    6.928203230275509        35.029                   72.89329133779376
-4.162                    6.928203230275509        34.929                   72.48035580373525
-3.884                    6.928203230275509        35.044                   73.26498344710407
-4.042                    6.928203230275509        34.98                    72.97275911250402
-3.897                    6.928203230275509        34.868                   73.551099903625
-4.176                    6.928203230275509        35.031                   72.24658280712981
-3.859                    6.928203230275509        34.929                   73.51358724327451
-4.101000000000001        6.928203230275509        35.05100000000001        72.56693982547816
-3.9510000000000005       6.928203230275509        35.146                   72.96636420070197
-3.889                    6.928203230275509        34.964                   73.39843374304131
-4.044                    6.928203230275509        35.094                   72.76538934567112
-3.927                    6.928203230275509        34.937                   73.37877386702834
-4.122                    6.928203230275509        34.987                   72.57505867647139
-4.036                    6.928203230275509        34.96000000000001        73.03622655799073
-3.832                    6.928203230275509        35.069                   73.31150669193616
-3.864                    6.928203230275509        35.137                   73.13067025873072
-4.188                    6.928203230275509        35.19500000000001        71.91315456225186
-3.848                    6.928203230275509        35.017                   73.3770772846647
-4.162                    6.928203230275509        35.139                   72.12936675290021
-3.9050000000000002       6.928203230275509        35.088                   73.14930954537363
-3.9690000000000003       6.928203230275509        35.055                   73.0996438756945
-3.903                    6.928203230275509        35.006                   73.29960658389558
-3.825                    6.928203230275509        34.922                   73.58777988134491
-4.154                    6.928203230275509        34.982                   72.43134319075766
-3.9369999999999994       6.928203230275509        34.943000000000005       73.35090857836035
-3.8490000000000006       6.928203230275509        35.043                   73.3284610730045
-4.115                    6.928203230275509        34.935                   72.6950489307471
-3.844                    6.928203230275509        35.014                   73.38961492467023
-4.104                    6.928203230275509        35.158                   72.36742857041293
-4.091                    6.928203230275509        34.832                   72.98013409535389
-4.148                    6.928203230275509        34.882                   72.6233055344347
-3.814                    6.928203230275509        35.222                   73.0588885700522
-4.125                    6.928203230275509        34.943000000000005       72.63385090505142
-4.15                     6.928203230275509        35.166                   72.13849867280267
-3.91                     6.928203230275509        35.145                   73.03709665479467
-4.178                    6.928203230275509        34.92600000000001        72.40939525513802
-3.9630000000000005       6.928203230275509        34.891                   73.39521666840841
-4.169                    6.928203230275509        35.046                   72.25431631674377
-3.885                    6.928203230275509        35.119                   73.12738673513408
-4.12                     6.928203230275509        35.12                    72.35833269389128
-4.071                    6.928203230275509        35.068000000000005       72.6810452628135
-4.084                    6.928203230275509        35.113                   72.54073815457087
-4.073                    6.928203230275509        35.186                   72.46418484382976
-4.166                    6.928203230275509        34.982                   72.37465561136642
-3.87                     6.928203230275509        34.851                   73.62912670979519
-3.803                    6.928203230275509        34.826                   73.79637650142718
-4.038                    6.928203230275509        34.848                   73.21464551775955
