% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9900000000000007       6.928203230275509        6.356                    21.156428294688133
-4.004                    6.928203230275509        6.331                    21.150171023199977
-4.023                    6.928203230275509        6.315                    21.14752128254804
-4.024                    6.928203230275509        6.3660000000000005       21.155019346992816
-4.023                    6.928203230275509        6.322                    21.14854892112859
-3.999                    6.928203230275509        6.315                    21.148100990359033
-4.018                    6.928203230275509        6.346                    21.152160208796648
-3.9700000000000006       6.928203230275509        6.353                    21.161057700869556
-3.9900000000000007       6.928203230275509        6.362                    21.15731505594996
-3.9839999999999995       6.928203230275509        6.35                     21.15706690141556
-4.019                    6.928203230275509        6.312000000000001        21.14714442169419
-4.025                    6.928203230275509        6.359                    21.15396849329946
-3.982                    6.928203230275509        6.356                    21.158460505831854
-4.009                    6.928203230275509        6.311                    21.147155161898045
-3.992                    6.928203230275509        6.332                    21.15238120783949
-4.01                     6.928203230275509        6.355                    21.153614448038486
-3.9890000000000003       6.928203230275509        6.34                     21.154322043649216
-4.002                    6.928203230275509        6.329                    21.149908146953408
-4.019                    6.928203230275509        6.34                     21.151260053881938
-3.9769999999999994       6.928203230275509        6.359                    21.16017180396188
-3.9909999999999997       6.928203230275509        6.348000000000001        21.154992971014167
-4.025                    6.928203230275509        6.361                    21.154264087170645
-3.9890000000000003       6.928203230275509        6.319                    21.151233164548152
-4.023                    6.928203230275509        6.351                    21.152818763979283
-4                        6.928203230275509        6.359                    21.154362220070702
-4.009                    6.928203230275509        6.35                     21.1528920411938
-3.9830000000000005       6.928203230275509        6.318                    21.15261017786589
-4                        6.928203230275509        6.312000000000001        21.14744271427008
-3.9830000000000005       6.928203230275509        6.358                    21.158502223202092
-4.008                    6.928203230275509        6.349                    21.15276019673991
-3.9900000000000007       6.928203230275509        6.337                    21.153625896909862
-4.019                    6.928203230275509        6.308                    21.1465580047238
-3.9810000000000003       6.928203230275509        6.357000000000001        21.158861979288837
-3.9830000000000005       6.928203230275509        6.357000000000001        21.15835445574806
-4.01                     6.928203230275509        6.338                    21.151107260984826
-4.005                    6.928203230275509        6.329                    21.149861178354115
-4.011                    6.928203230275509        6.324                    21.149031993804062
-4.024                    6.928203230275509        6.34                     21.151180965987052
-4.006                    6.928203230275509        6.345                    21.152201607380764
-4.014                    6.928203230275509        6.345                    21.152075844451183
-4.009                    6.928203230275509        6.308                    21.14671537006226
-3.997                    6.928203230275509        6.334                    21.151402740815755
-3.972                    6.928203230275509        6.35                     21.160108733380227
-4.012                    6.928203230275509        6.306                    21.14637517941356
-4.02                     6.928203230275509        6.355                    21.153456761350498
-4.005                    6.928203230275509        6.308                    21.14677807387814
-3.995                    6.928203230275509        6.334                    21.151912062366403
-4.023                    6.928203230275509        6.358                    21.15385242884389
-3.9810000000000003       6.928203230275509        6.333                    21.155322667479847
-3.9880000000000004       6.928203230275509        6.328                    21.152809832061322
-3.972                    6.928203230275509        6.306                    21.153637329222345
-3.9880000000000004       6.928203230275509        6.307                    21.149726949916314
-4.028                    6.928203230275509        6.314                    21.14729537588488
-4.02                     6.928203230275509        6.364                    21.154786848647866
-4.011                    6.928203230275509        6.34                     21.151386143270834
-3.972                    6.928203230275509        6.364                    21.162177525543584
-3.992                    6.928203230275509        6.342                    21.153853854271716
-3.993                    6.928203230275509        6.352000000000001        21.155074438975767
-4.029                    6.928203230275509        6.325                    21.14889460109734
-3.9960000000000004       6.928203230275509        6.3660000000000005       21.156379672768928
-4.01                     6.928203230275509        6.339000000000001        21.151254551265552
-3.995                    6.928203230275509        6.36                     21.15574705171823
-3.9980000000000007       6.928203230275509        6.34                     21.152031517818678
-3.9980000000000007       6.928203230275509        6.357000000000001        21.154539549402458
-4.004                    6.928203230275509        6.306                    21.146500648258353
-3.973                    6.928203230275509        6.357000000000001        21.160889413517303
-3.999                    6.928203230275509        6.359                    21.154580204300625
-3.992                    6.928203230275509        6.323                    21.15105787068926
-4.009                    6.928203230275509        6.359                    21.154221101804183
-4.013                    6.928203230275509        6.351                    21.152976690901465
-3.9710000000000005       6.928203230275509        6.317                    21.15550384756144
-4.009                    6.928203230275509        6.365                    21.155108218333645
-4.017                    6.928203230275509        6.324                    21.14893752671852
-3.999                    6.928203230275509        6.328                    21.15001048491348
-3.987                    6.928203230275509        6.352000000000001        21.156600160005205
-3.974                    6.928203230275509        6.31                     21.153717530350875
-3.9880000000000004       6.928203230275509        6.32                     21.15163415724557
-3.9909999999999997       6.928203230275509        6.316                    21.150284283940955
-3.9900000000000007       6.928203230275509        6.326                    21.152007401884084
-3.974                    6.928203230275509        6.365                    21.161819126804772
-3.994                    6.928203230275509        6.342                    21.153344909465247
-3.995                    6.928203230275509        6.322                    21.150147519652947
-3.9890000000000003       6.928203230275509        6.365                    21.158013031164177
-4.025                    6.928203230275509        6.327                    21.149252000480885
-4.02                     6.928203230275509        6.357000000000001        21.153752168908685
-3.9810000000000003       6.928203230275509        6.3660000000000005       21.16019277242737
-4.004                    6.928203230275509        6.356                    21.153856344290197
-3.9810000000000003       6.928203230275509        6.328                    21.15458704460878
-4.013                    6.928203230275509        6.363                    21.154749465170283
-3.9710000000000005       6.928203230275509        6.318                    21.155650675230874
-4                        6.928203230275509        6.335                    21.150822255186625
-3.985                    6.928203230275509        6.332                    21.154160321723936
-4.023                    6.928203230275509        6.325                    21.148989696370496
-3.973                    6.928203230275509        6.325                    21.15617303432645
-4.02                     6.928203230275509        6.341                    21.151391586791938
-3.9700000000000006       6.928203230275509        6.346                    21.16002454069952
-4.002                    6.928203230275509        6.343                    21.15196942977577
-3.9859999999999998       6.928203230275509        6.357000000000001        21.15759267166095
-4.003                    6.928203230275509        6.314                    21.147689190816035
-3.992                    6.928203230275509        6.337                    21.1531172321318
-3.9700000000000006       6.928203230275509        6.311                    21.154876316523406
-3.979                    6.928203230275509        6.359                    21.159664806827777
-4.029                    6.928203230275509        6.323                    21.148600733021254
-3.979                    6.928203230275509        6.309                    21.152304253442907
-3.982                    6.928203230275509        6.36                     21.159051629065246
-3.982                    6.928203230275509        6.353                    21.158017414502527
-4.03                     6.928203230275509        6.356                    21.153445893009376
-3.993                    6.928203230275509        6.364                    21.15684762423124
-4.013                    6.928203230275509        6.338                    21.151060071441268
-4.008                    6.928203230275509        6.355                    21.153645881433505
-3.987                    6.928203230275509        6.315                    21.151154206546124
-4.005                    6.928203230275509        6.307                    21.14663152243149
-3.9700000000000006       6.928203230275509        6.352000000000001        21.16091003481802
-3.985                    6.928203230275509        6.359                    21.158142219427578
-4.001                    6.928203230275509        6.351                    21.15316506000382
-3.973                    6.928203230275509        6.321000000000001        21.155585208724837
-4.03                     6.928203230275509        6.36                     21.15403687944081
-4.013                    6.928203230275509        6.325                    21.149147493418695
-4.005                    6.928203230275509        6.358                    21.154136136352875
-4.002                    6.928203230275509        6.334                    21.150643781328583
-3.9710000000000005       6.928203230275509        6.328                    21.157120267186677
-4.027                    6.928203230275509        6.35                     21.15260778120101
-3.9769999999999994       6.928203230275509        6.361                    21.160467475208037
-4.011                    6.928203230275509        6.32                     21.148444412990695
-4.016000000000001        6.928203230275509        6.308                    21.146605305315198
-3.9769999999999994       6.928203230275509        6.363                    21.16076324210964
-4.013                    6.928203230275509        6.319                    21.14826612818901
-3.9769999999999994       6.928203230275509        6.364                    21.160911161431248
-4.015                    6.928203230275509        6.349                    21.15265004933135
-4.005                    6.928203230275509        6.332                    21.150302482748828
-4.019                    6.928203230275509        6.328                    21.149493915788256
-3.9710000000000005       6.928203230275509        6.359                    21.16169119949814
-4.013                    6.928203230275509        6.341                    21.151502009532287
-3.972                    6.928203230275509        6.354                    21.160699338578514
-4.024                    6.928203230275509        6.322                    21.14853309516544
-4.016000000000001        6.928203230275509        6.325                    21.149100245390635
-4.005                    6.928203230275509        6.316                    21.14795134634946
-3.982                    6.928203230275509        6.346                    21.156984371719716
-3.975                    6.928203230275509        6.309                    21.153317702227437
-3.975                    6.928203230275509        6.333                    21.156843440888906
-3.9780000000000006       6.928203230275509        6.354                    21.159179586007742
-3.9890000000000003       6.928203230275509        6.308                    21.149619389102728
-4.01                     6.928203230275509        6.333                    21.15037116828874
-4.009                    6.928203230275509        6.306                    21.146422295074235
-3.9780000000000006       6.928203230275509        6.335                    21.15637777835336
-4.01                     6.928203230275509        6.362                    21.15464882794028
