% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.194                     6.928203230275509        28.653                   67.40163816254429
3.9960000000000004        6.928203230275509        28.522                   67.71829842594732
4.205                     6.928203230275509        28.466                   66.90101580252343
3.745                     6.928203230275509        28.752                   68.6024461718066
3.741                     6.928203230275509        28.883                   68.9452531855762
3.789                     6.928203230275509        28.535                   67.98182598869961
4.258000000000001         6.928203230275509        28.832                   67.62222406380548
4.125                     6.928203230275509        28.890000000000004       68.2169493855478
3.806                     6.928203230275509        28.623                   68.19448581533167
4.091                     6.928203230275509        28.532000000000004       67.43674942330439
4.235                     6.928203230275509        28.888000000000005       67.83289062640245
4.008                     6.928203230275509        28.625                   67.95482459468505
3.826                     6.928203230275509        28.744                   68.48663953320062
3.994                     6.928203230275509        28.47                    67.58373183683773
4.16                      6.928203230275509        28.519                   67.17840375796136
4.088                     6.928203230275509        28.7                     67.87343830276419
3.838                     6.928203230275509        28.785                   68.57846819726379
3.8960000000000004        6.928203230275509        28.856                   68.69277994719127
3.817                     6.928203230275509        28.868                   68.8158897665152
3.79                      6.928203230275509        28.494000000000003       67.88711403513783
4.152                     6.928203230275509        28.794                   67.88893723507168
4.162                     6.928203230275509        28.819000000000003       67.91590959079625
3.886                     6.928203230275509        28.606                   68.05924446547367
3.921                     6.928203230275509        28.889000000000003       68.74758697567142
3.832                     6.928203230275509        28.775                   68.55970171651535
3.999                     6.928203230275509        28.68                    68.12575126460098
4.226                     6.928203230275509        28.514000000000003       66.95421643230631
4.163                     6.928203230275509        28.765000000000004       67.78046004720153
4.207                     6.928203230275509        28.923                   68.0120345004448
3.9119999999999995        6.928203230275509        28.73                    68.35183570652141
3.96                      6.928203230275509        28.789                   68.44884145850638
3.9780000000000006        6.928203230275509        28.702                   68.20565328510607
4.205                     6.928203230275509        28.919                   68.00939898097049
4.112                     6.928203230275509        28.915                   68.32354203397448
3.9900000000000007        6.928203230275509        28.474                   67.59856746452914
4.054                     6.928203230275509        28.505                   67.48933591625793
4.034000000000001         6.928203230275509        28.889000000000003       68.53534418612118
3.9160000000000004        6.928203230275509        28.488                   67.71573304958584
3.772                     6.928203230275509        28.524                   67.98130338927078
4.188                     6.928203230275509        28.726                   67.60083956616337
4.078                     6.928203230275509        28.61                    67.67927915706359
3.8600000000000003        6.928203230275509        28.771                   68.51692692635152
4.072                     6.928203230275509        28.542                   67.52523608950831
3.965                     6.928203230275509        28.931                   68.80277177926187
4.073                     6.928203230275509        28.482                   67.36719562150859
4.142                     6.928203230275509        28.872000000000003       68.11391695177818
4.052                     6.928203230275509        28.58                    67.6896954353766
4.202                     6.928203230275509        28.555                   67.13295656097738
3.974                     6.928203230275509        28.615                   67.98502786137108
4.19                      6.928203230275509        28.907000000000004       68.03245286912278
3.747                     6.928203230275509        28.749                   68.59227890585854
3.847                     6.928203230275509        28.516                   67.86610556119237
3.826                     6.928203230275509        28.605                   68.12439872472538
3.967                     6.928203230275509        28.942000000000004       68.82808949553359
3.921                     6.928203230275509        28.883                   68.73239634957558
4.204                     6.928203230275509        28.831                   67.80194877766958
4.084                     6.928203230275509        28.541                   67.48292582729044
3.859                     6.928203230275509        28.925000000000004       68.91113218809602
3.788                     6.928203230275509        28.723                   68.47645304635739
4.03                      6.928203230275509        28.573                   67.74560184722841
3.955                     6.928203230275509        28.762                   68.38544407276366
4.071                     6.928203230275509        28.906000000000002       68.44615169293053
4.069                     6.928203230275509        28.832                   68.26959365276322
4.183                     6.928203230275509        28.901                   68.04222033495185
3.828                     6.928203230275509        28.574                   68.04061171731645
4.213000000000001         6.928203230275509        28.772                   67.62916529101798
3.892                     6.928203230275509        28.648                   68.16208158650349
4.197                     6.928203230275509        28.483                   66.96908424717465
3.9810000000000003        6.928203230275509        28.864                   68.61562322432648
4.173000000000001         6.928203230275509        28.616                   67.3790566749283
4.147                     6.928203230275509        28.765000000000004       67.83470650319796
3.847                     6.928203230275509        28.694                   68.33281602818161
4.185                     6.928203230275509        28.684                   67.50772759325173
3.783                     6.928203230275509        28.672                   68.3493513279399
3.811                     6.928203230275509        28.697                   68.38208755858437
3.856                     6.928203230275509        28.671                   68.26273414219646
4.073                     6.928203230275509        28.937                   68.51546979518687
3.928                     6.928203230275509        28.73                    68.33373252195683
3.819                     6.928203230275509        28.97                    69.07250591699541
3.941                     6.928203230275509        28.665                   68.15129798627109
4.242                     6.928203230275509        28.647                   67.2299578767091
4.207                     6.928203230275509        28.856                   67.8518596753022
3.778                     6.928203230275509        28.823                   68.74681909154417
3.941                     6.928203230275509        28.47                    67.64089204944099
4.143                     6.928203230275509        28.729000000000003       67.75938154810808
4.01                      6.928203230275509        28.694                   68.12577500178783
3.889                     6.928203230275509        28.834                   68.64483361021463
4.215                     6.928203230275509        28.733                   67.52793653132485
4.21                      6.928203230275509        28.481                   66.92276244859582
3.812                     6.928203230275509        28.568                   68.04293975626004
3.7660000000000005        6.928203230275509        28.562                   68.07960129053704
3.841                     6.928203230275509        28.886                   68.83340565007978
4.208                     6.928203230275509        28.909                   67.975229751264
4.163                     6.928203230275509        28.797                   67.85879902705086
4.243                     6.928203230275509        28.92                    67.88134060856876
3.827                     6.928203230275509        28.984                   69.09821352170786
4.139                     6.928203230275509        28.481                   67.1499290482036
4.072                     6.928203230275509        28.886                   68.3931630982949
3.854                     6.928203230275509        28.919                   68.90184452972615
3.954                     6.928203230275509        28.594                   67.95235015680537
3.8690000000000007        6.928203230275509        28.772                   68.50911298469062
4.215                     6.928203230275509        28.885                   67.89397341907511
3.825                     6.928203230275509        28.471                   67.78474245562212
3.868                     6.928203230275509        28.814                   68.61804405566026
3.994                     6.928203230275509        28.598                   67.91892961537232
4.229                     6.928203230275509        28.786                   67.60937897437219
3.791                     6.928203230275509        28.486                   67.86745769278606
4.105                     6.928203230275509        28.803                   68.07240764806016
3.9859999999999998        6.928203230275509        28.485                   67.63184951838019
3.975                     6.928203230275509        28.63                    68.02288290067969
4.05                      6.928203230275509        28.777                   68.19807880786031
4.209                     6.928203230275509        28.877                   67.89536118170953
4.038                     6.928203230275509        28.852000000000004       68.42859034345346
3.857                     6.928203230275509        28.712                   68.3680392952086
4.242                     6.928203230275509        28.858                   67.73787040033802
3.816                     6.928203230275509        28.688                   68.35287947903223
4.141                     6.928203230275509        28.942000000000004       68.28724561687096
3.908                     6.928203230275509        28.555                   67.90107308016711
3.873                     6.928203230275509        28.486                   67.75774105998802
4.104                     6.928203230275509        28.925000000000004       68.3761574541071
4.195                     6.928203230275509        28.489                   66.99051512261696
4.086                     6.928203230275509        28.685                   67.84243861841989
3.952                     6.928203230275509        28.591                   67.94672624329266
3.9360000000000004        6.928203230275509        28.955                   68.89655841400763
4.111                     6.928203230275509        28.666                   67.71013577454774
